-0.0	9.980230046745116e-8	4.990115023372558e-8	3.813133574721352e-17	9157.390908844063	3.813133574721352e-17	9157.390908844063	0.00405359926793934
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.677136853290846e-16	5714.607701247584	2.0584502107629814e-16	6142.383808816234	0.006653055221963316
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.4103263420305555e-16	4248.463321855582	5.468776552793537e-16	4806.269178659299	0.00884537512330164
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	5.299845639703833e-16	3363.9090131811454	1.0768622192497372e-15	3968.763469641406	0.010738594183311845
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	7.229734592834709e-16	2761.463553832733	1.7998356785332083e-15	3375.899727548446	0.012404922525363031
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	9.156870855090003e-16	2325.9608797103365	2.7155227640422084e-15	2929.923667774283	0.013895645131611241
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.1075222505461478e-15	1999.8026963827456	3.823045014588356e-15	2582.0228732622245	0.015249232956425995
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.2995830885418353e-15	1749.4117848054348	5.122628103130192e-15	2303.8495489901825	0.01649522115415145
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.4895771439651156e-15	1549.2101767296285	6.612205247095307e-15	2076.0354689596143	0.017651139654978873
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.6668073032874018e-15	1377.0588634215756	8.27901255038271e-15	1883.5515308688778	0.018718625072985055
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.8651940884605122e-15	1251.5818451627204	1.0144206638843222e-14	1723.5356098602863	0.019736081056454
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.054242733650097e-15	1140.1162403513847	1.2198449372493319e-14	1586.794375667183	0.02070013442276741
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.2538117923124194e-15	1050.4017301156366	1.4452261164805738e-14	1469.7494629242062	0.021625724514226716
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.4533553283806304e-15	972.5339011096247	1.690561649318637e-14	1368.2345259642248	0.02251586361543756
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.6511933007447302e-15	903.7806323301921	1.9556809793931098e-14	1279.1227339677173	0.02337237726498594
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.855536851213594e-15	845.1257624303332	2.2412346645144692e-14	1200.5713617723547	0.024201667379742435
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.0597906360295884e-15	792.7839825409811	2.547213728117428e-14	1130.7070571523961	0.025005276447330034
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.2667058478996824e-15	746.439642270292	2.8738843129073963e-14	1068.199574168043	0.02578596219507658
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.455104842765629e-15	700.8168901004079	3.219394797183959e-14	1011.3034597743035	0.026537286248324264
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.667970855132453e-15	664.3030785108202	3.5861918826972044e-14	960.0133854539129	0.027271492309390747
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.884084622984821e-15	631.4087277942305	3.9746003449956865e-14	913.5520541370082	0.027990128093595818
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.104767988603374e-15	601.8091699130612	4.385077143856024e-14	871.3028753131474	0.028694948621212222
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.3164373986625424e-15	573.2218201624571	4.816720883722278e-14	832.5080271309511	0.029383266864456754
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.529237130352279e-15	546.9715411987514	5.269644596757506e-14	796.7587350432551	0.03005613239673056
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.755038633924026e-15	524.0930664650003	5.745148460149909e-14	763.8665785483627	0.030717663906322506
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.984879292964439e-15	503.11830627372433	6.243636389446353e-14	733.5152631122962	0.03136887241422132
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.2146056087857275e-15	483.4294650879604	6.765096950324926e-14	705.3877542084925	0.032009643834159156
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	5.426081852795321e-15	463.3725022904176	7.307705135604458e-14	679.0534549262887	0.03263591899986691
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	5.6423656123344384e-15	445.02573618912226	7.871941696837901e-14	654.3875772575703	0.03324946371547979
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.882665896188044e-15	429.5824798935148	8.460208286456706e-14	631.412044842666	0.03385561258910592
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.128946820467682e-15	415.34012051823595	9.073102968503474e-14	609.9763547826778	0.03445526762035023
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	6.377157243029711e-15	401.9051621874268	9.710818692806445e-14	589.919965661447	0.03504846310300944
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	6.62442642187452e-15	389.042968962865	1.0373261334993897e-13	571.089134285179	0.03563476809986579
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	6.869852888010372e-15	376.67855849563375	1.1060246623794934e-13	553.3500353913984	0.0362137174095922
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	7.111619285591965e-15	364.70279720506653	1.177140855235413e-13	536.5818000317474	0.03678467993919085
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	7.352070836376678e-15	353.2288250905477	1.2506615635991798e-13	520.693271804633	0.03734752066399351
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	7.618246954012587e-15	343.4515949126035	1.3268440331393056e-13	505.7089824332364	0.03790602553113881
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	7.87231554511787e-15	333.5246513490948	1.4055671885904843e-13	491.49754762442876	0.03845819911356872
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	8.134261762459367e-15	324.32105398246256	1.4869098062150778e-13	478.01792390697045	0.03900501234592063
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	8.405245790786035e-15	315.8085546156007	1.5709622641229382e-13	465.2327399740297	0.039547449205297576
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	8.677841309519485e-15	307.65024586448885	1.657740677218133e-13	453.08418246044465	0.04008545914829099
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	8.95067070124183e-15	299.7793340026648	1.7472473842305513e-13	441.5176430225	0.040618853197094844
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	9.223818652097524e-15	292.18684161613595	1.8394855707515266e-13	430.48545649777344	0.04114749395147102
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	9.502258358424606e-15	285.0101319297577	1.9345081543357727e-13	419.9563987377375	0.04167181371099145
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	9.788785636046033e-15	278.29395238050904	2.0323960106962331e-13	409.9066226001061	0.04219248597323826
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.0077934193540718e-14	271.8475800411206	2.1331753526316404e-13	400.30217704349667	0.042709552919177295
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.0363544658373734e-14	265.49706412850145	2.2368107992153777e-13	391.101595028693	0.04322246477692833
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.0620280143249506e-14	258.6338762350612	2.343013600647873e-13	382.2278261658466	0.04372839132530878
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	1.090298661864033e-14	252.62527651156222	2.452043466834276e-13	373.7030938352526	0.04422983826922736
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.1208853159168102e-14	247.310483161673	2.564131998425957e-13	365.5366884835856	0.04472875423504802
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	1.1513519996861639e-14	242.09892131034982	2.679267198394574e-13	357.6994057578697	0.045224790088709665
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	1.1816050984305568e-14	236.97358716434354	2.7974277082376296e-13	350.16436429093164	0.04571756903998351
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	1.2119910472137988e-14	232.00439527401448	2.9186268129590096e-13	342.91203152808686	0.04620704092743382
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	1.2429397938587104e-14	227.26372023451523	3.0429207923448805e-13	335.92943909409064	0.046693497755679755
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	1.2746850647320736e-14	222.77603314168104	3.170389298818088e-13	329.20651982715526	0.047177376166782845
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	1.3071659303584924e-14	218.51091492062764	3.301105891853937e-13	322.73254115625343	0.04765902196884053
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	1.3400505748192512e-14	214.39828305629152	3.435110949335862e-13	316.49389620928093	0.048138511838608414
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	1.372700709649492e-14	210.33164942128087	3.572381020300811e-13	310.472370892303	0.048615482274692014
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	1.402112122976375e-14	205.87411434570586	3.7125922325984487e-13	304.6272044874174	0.049087627879466876
