-0.0	9.980230046745116e-8	4.990115023372558e-8	2.843680897661631e-16	68292.12008866773	2.843680897661631e-16	68292.12008866773	0.011069811705108687
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.029878029983249e-15	35091.64389262478	1.3142461197494121e-15	39216.902330400175	0.016810835424818645
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.8519423083645334e-15	23070.838923276235	3.1661884281139454e-15	27826.249086915825	0.021283328328555954
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.6424175866586405e-15	16771.907977391773	5.808606014772586e-15	21407.55144797454	0.02494039459520859
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.426495846323681e-15	13087.81570814493	9.235101861096266e-15	17322.01346412069	0.028099492281879333
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.226400943248673e-15	10735.59233447402	1.346150280434494e-14	14524.339914407386	0.030938465077085753
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.049910439736757e-15	9118.394243453757	1.8511413244081698e-14	12502.309606672188	0.03355545106828105
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.889957241100048e-15	7928.66627799984	2.4401370485181745e-14	10974.266578648714	0.036001354279879896
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	6.729959702067939e-15	6999.383752405453	3.113133018724968e-14	9774.310271601878	0.03829996940069366
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	7.56797309553402e-15	6252.399067838851	3.86993032827837e-14	8804.44757128393	0.040470283650697436
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	8.421454682152576e-15	5650.961396056288	4.7120757964936276e-14	8005.978900823785	0.042536133502119836
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	9.293631370365173e-15	5158.017542729804	5.641438933530145e-14	7338.476635055943	0.04451596552151631
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.0167811879140778e-14	4738.766220750749	6.658220121444223e-14	6771.2002543619465	0.04641751006092987
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.1059667311878924e-14	4384.159632879507	7.764186852632114e-14	6283.845680570328	0.048252641424469216
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.189805255310292e-14	4055.996013915919	8.953992107942407e-14	5856.402442790463	0.05001061963623902
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.2812601122092764e-14	3792.022255787879	1.0235252220151683e-13	5482.759521164675	0.0517190926305463
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.3662075216667822e-14	3539.808989708803	1.1601459741818466e-13	5149.882893038026	0.0533648490869853
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.4569190021819147e-14	3329.0481281155603	1.305837874400038e-13	4853.693849476709	0.05496589843618779
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.5506915945316454e-14	3145.3484343896894	1.4609070338532025e-13	4589.124449839688	0.056530220591405014
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.6437000287611366e-14	2976.891126946855	1.6252770367293163e-13	4350.820484144058	0.058057167213999214
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.7377901890767083e-14	2825.0051143710825	1.7990560556369871e-13	4135.085826186575	0.05954982653523318
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.8337393563774014e-14	2688.486079998582	1.9824299912747272e-13	3939.0343541043985	0.06101207031694419
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.9311136466621436e-14	2564.514151932858	2.1755413559409416e-13	3760.1423995665655	0.06244648687510757
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.0309472486826036e-14	2452.6654594012953	2.378636080809202e-13	3596.4457186352392	0.06385669442812063
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.133396445329412e-14	2351.396846791818	2.591975725342143e-13	3446.253204300748	0.06524586923681333
