-0.0	9.980230046745116e-8	4.990115023372558e-8	2.181453158876822e-17	5238.845934377624	2.181453158876822e-17	5238.845934377624	0.003066004227987744
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0018917147997196e-16	3413.8049605053516	1.2200370306874018e-16	3640.571758436092	0.005121974961247205
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.096533810304006e-16	2611.7872903633374	3.3165708409914075e-16	2914.789452085874	0.006888359508445694
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.33040046544431e-16	2113.866120794577	6.646971306435717e-16	2449.733720170453	0.008436829301258698
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.621208761834907e-16	1765.1131458002806	1.1268180068270624e-15	2113.5399456823116	0.009815321222135583
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.928297490294241e-16	1505.862457156369	1.7196477558564865e-15	1855.4205204374184	0.011057876603262766
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.2347719078314e-16	1306.349950248022	2.4431249466396265e-15	1650.047140535775	0.012190348804253267
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.503492573576057e-16	1144.6832643006164	3.2934742039972322e-15	1481.2063079209995	0.013226315002670685
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	9.664297924544047e-16	1005.119389506509	4.259903996451637e-15	1337.482951679606	0.01416770462793153
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.095458397049807e-15	905.030048879574	5.355362393501444e-15	1218.3942195100274	0.015054942718137666
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.2184405229397636e-15	817.597507603437	6.573802916441208e-15	1116.91173317639	0.015887670211553514
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.3479717253886291e-15	748.131868973098	7.921774641829837e-15	1030.4774863683506	0.016681384522182933
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.480683519314621e-15	690.0809267867177	9.402458161144458e-15	956.2003948670782	0.01744309196690293
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.6121387580560596e-15	639.0674752104383	1.1014596919200517e-14	891.4523643963743	0.018174288063337155
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.7488964952063884e-15	596.191450798282	1.2763493414406906e-14	834.8025451616065	0.018881594269580044
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.8831979931904906e-15	557.351987639728	1.4646691407597398e-14	784.5853237544876	0.01956461869337992
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.0020870512999094e-15	518.735670092404	1.6648778458897308e-14	739.0385458685051	0.02021576377311538
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.142244272830911e-15	489.50108247291223	1.8791022731728216e-14	698.4471292063761	0.02085085699378164
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.2828001476607978e-15	463.0322299927133	2.1073822879389013e-14	661.9887069221473	0.021470445352002675
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.4247544717242778e-15	439.1452178376562	2.349857735111329e-14	629.0502442168862	0.022075620870198563
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.5617786246038315e-15	416.45060271846717	2.6060355975717123e-14	598.9908334591026	0.022664613889236632
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.6979130417202433e-15	395.5470352144587	2.8758269017437364e-14	571.4189662325558	0.02323797089585183
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.845692638018043e-15	377.9072792977472	3.1603961655455406e-14	546.2336805983465	0.023800994400906564
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.9956485870379132e-15	361.76832375622297	3.459961024249332e-14	523.1385377822512	0.024354433692128353
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.132474070653595e-15	345.25648847486843	3.773208431314691e-14	501.6803020096336	0.024893900796477648
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	3.2757545711909398e-15	330.61825467912143	4.100783888433785e-14	481.7685376386729	0.025422224379443043
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	3.423753966900061e-15	317.4053174841531	4.4431592851237914e-14	463.28237019183445	0.025941182606701845
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	3.5781820357274754e-15	305.5669281309317	4.800977488696539e-14	446.120949084115	0.026452710176616132
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	3.736975212365135e-15	294.7434213351579	5.1746750099330524e-14	430.1661741480646	0.026957849863734392
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	3.897275520840783e-15	284.59907678182987	5.564402562017131e-14	415.2889244624611	0.027456768354487585
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	4.054679575038806e-15	274.7733261015538	5.969870519521012e-14	401.34889581470566	0.027948606789726903
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	4.203629169720054e-15	264.9237268029938	6.390233436493017e-14	388.19860700489846	0.02843147672690905
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	4.3506634908909045e-15	255.5081653357069	6.825299785582107e-14	375.75979433156704	0.028905277494024665
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	4.5032478161126445e-15	246.91604370194787	7.275624567193372e-14	364.0033761172688	0.029371480837382762
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	4.675223674987942e-15	239.7579346354907	7.743146934692166e-14	352.9596056112178	0.02983400205850929
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	4.8488899099978786e-15	232.96398035605242	8.228035925691955e-14	342.5613348462719	0.030292838142996624
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	5.0227451091122506e-15	226.4392095684788	8.73031043660318e-14	332.74418823552315	0.030747736903877405
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	5.196038534079069e-15	220.1394152130922	9.249914290011087e-14	323.4502218165529	0.031198376346346875
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	5.3681523006719074e-15	214.03353653152013	9.786729520078278e-14	314.6278346859046	0.031644402489668086
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	5.5389062344730904e-15	208.11217370678494	1.0340620143525587e-13	306.23237440327057	0.03208550601282922
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	5.710874158869566e-15	202.4641585863092	1.0911707559412544e-13	298.2325382218598	0.03252182618876525
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	5.891986259541276e-15	197.33668858950173	1.1500906185366672e-13	290.6201512971306	0.03295463369504257
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	6.057326347887001e-15	191.88051293970665	1.210663882015537e-13	283.3255135031575	0.033381587823651554
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	6.24213547141795e-15	187.22621371949361	1.2730852367297167e-13	276.37014096059187	0.03380538307009751
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	6.43271139703181e-15	182.8811811560146	1.3374123507000347e-13	269.73787431875513	0.03422658842914098
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	6.625488451101927e-15	178.7194644689038	1.4036672352110539e-13	263.40593585352514	0.034645260251447506
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	6.819018366451932e-15	174.69209775330032	1.4718574188755733e-13	257.3511288388697	0.035061280582437584
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	7.013084132753017e-15	170.78844523413272	1.5419882602031034e-13	251.55245386015432	0.035474528324019636
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	7.20855491536732e-15	167.0242514679476	1.6140738093567765e-13	245.99253006465807	0.03588500113590236
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	7.407725690344142e-15	163.44296723252953	1.688151066260218e-13	240.6588860478328	0.03629294972288251
