-0.0	9.980230046745116e-8	4.990115023372558e-8	2.618256614060525e-16	62878.46686926194	2.618256614060525e-16	62878.46686926194	0.01062199048432866
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	9.482375346321716e-16	32309.85895628227	1.2100631960382242e-15	36108.099890522164	0.016130765244510147
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.7051351302184403e-15	21241.967286999243	2.9151983262566645e-15	25620.406556946313	0.020422326684782964
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.4329478490599865e-15	15442.365220489555	5.348146175316651e-15	19710.531943155373	0.023931448982411264
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.154870653759058e-15	12050.318328485377	8.503016829075709e-15	15948.862742853391	0.02696274765855725
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.891365670610907e-15	9884.560415589465	1.2394382499686615e-14	13372.966382068871	0.029686871864033466
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.649593918968379e-15	8395.560858170176	1.7043976418654995e-14	11511.226469052626	0.0321979895809924
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.423048526902218e-15	7300.1450127973785	2.2467024945557213e-14	10104.31447411627	0.03454494554838271
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	6.19646230939266e-15	6444.52857532399	2.866348725494987e-14	8999.481108286607	0.03675057185810124
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.9680447017483274e-15	5756.758863688383	3.56315319566982e-14	8106.50136786419	0.03883308761588093
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.753869092586431e-15	5202.998361451739	4.338540104928463e-14	7371.328909072665	0.040815365006718
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.556906586849531e-15	4749.131155256467	5.194230763613416e-14	6756.7408856118855	0.04271510435466854
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.361789054803876e-15	4363.114725766109	6.130409669093803e-14	6234.433640458704	0.04453972328597851
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.018294532007704e-14	4036.6185127603576	7.148704201101507e-14	5785.712640408442	0.046300615738377876
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.0954870083073655e-14	3734.4690815242484	8.244191209408872e-14	5392.153684699711	0.047987476213923116
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.1796920554209947e-14	3491.4210522163576	9.423883264829867e-14	5048.130186265666	0.049626834169749
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.2579055134930007e-14	3259.2012371842407	1.0681788778322868e-13	4741.6413555478985	0.051206012739855124
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.34142611315848e-14	3065.1478114621873	1.202321489148135e-13	4468.931811043672	0.052742292796391324
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.4277651641888457e-14	2896.010360599061	1.3450980055670195e-13	4225.335357922905	0.05424333143099372
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.513400633444565e-14	2740.9070015120005	1.496438068911476e-13	4005.922225158077	0.055708506533094886
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.6000320781917014e-14	2601.0612975383906	1.6564412767306462e-13	3807.289285877251	0.05714078140179699
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.6883751627147288e-14	2475.364400609878	1.825278793002119e-13	3626.7792068815525	0.05854387116961438
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.7780303978668592e-14	2361.2199757263293	2.003081832788805e-13	3462.0683760861375	0.059920259444072865
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.8699499901848645e-14	2258.237753200731	2.1900768318072913e-13	3311.3482591065435	0.061273418071163176
