-0.0	9.980230046745116e-8	4.990115023372558e-8	1.4740026201635894e-19	35.398755194367304	1.4740026201635894e-19	35.398755194367304	0.00025202808013702197
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	6.772263104211015e-19	23.07553305161777	8.246265724374605e-19	24.60673024965727	0.00042109453717485695
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.4391817752265856e-18	17.928814935325537	2.2638083476640462e-18	19.895624154202135	0.000569103156783151
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.3506423641143115e-18	14.919957245870744	4.614450711778358e-18	17.00650565132286	0.0007029547437980772
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.3777125101583146e-18	12.90148327349575	7.992163221936673e-18	14.990669406802136	0.0008266274069868051
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.502719798823246e-18	11.437477136131486	1.249488302075992e-17	13.4814018034969	0.0009425797121813724
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.716450064260113e-18	10.3219346126973	1.8211333085020034e-17	12.299640312548584	0.0010524807517994378
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	6.993932765143165e-18	9.414764249669169	2.52052658501632e-17	11.335810289564623	0.0011570639692389411
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	8.288462589685985e-18	8.620279013682994	3.349372843984919e-17	10.516032946704753	0.0012562652175527776
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	9.715496672085802e-18	8.02660918178837	4.320922511193499e-17	9.830496283458452	0.0013522995831137035
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.117099081232151e-17	7.495954109913077	5.43802159242565e-17	9.239385784834072	0.0014450149502017863
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.2715628396063605e-17	7.057245087519777	6.70958443203201e-17	8.727937883498655	0.0015352130831708768
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.4329515512002613e-17	6.678351731438608	8.14253598323227e-17	8.28070275766949	0.0016232395250752477
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.6000779030598412e-17	6.342864350469931	9.742613886292112e-17	7.885060386727659	0.0017092707019676066
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.7736613201899263e-17	6.046336753531198	1.1516275206482037e-16	7.532276267170735	0.0017935351780850608
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.9525164331913436e-17	5.778674992610558	1.346879163967338e-16	7.21488283948786	0.0018761430098816958
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.1287579690502665e-17	5.515557831628063	1.5597549608723647e-16	6.923745432976632	0.0019567131097429093
