-0.0	9.980230046745116e-8	4.990115023372558e-8	6.234733854885917e-16	149729.5964145887	6.234733854885917e-16	149729.5964145887	0.016391125028118413
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.026288502837923e-15	69042.92789551472	2.6497618883265148e-15	79068.48771456238	0.0238701072012705
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.429103620187254e-15	42718.553874622754	6.078865508513769e-15	53424.49751372722	0.029490520214184558
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.72800650662182e-15	30009.522509212213	1.0806872015135589e-14	39828.60398300727	0.03401867266568082
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.130821623971151e-15	23417.236486696307	1.6937693639106738e-14	31769.542088508206	0.03805438998414948
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.533636741320483e-15	19136.389078283744	2.447133038042722e-14	26403.43546846552	0.0417138985706688
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.040364089584579e-15	16323.775412835086	3.35116944700118e-14	22633.257341507528	0.045148308830552736
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.0391223091476528e-14	13987.969137985754	4.390291756148833e-14	19744.88773869467	0.04829013503067139
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.1897950439740624e-14	12374.267407464062	5.580086800122895e-14	17519.810235802128	0.05127669973823582
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.3352721672547338e-14	11031.55937325059	6.915358967377629e-14	15733.077936824524	0.054099349050326984
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4859449020811436e-14	9970.981968379903	8.401303869458772e-14	14274.104327512403	0.05679697725175668
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.636617636907553e-14	9083.31969011426	1.0037921506366325e-13	13057.493541439431	0.059380349483141186
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.792485983279701e-14	8353.982282226125	1.1830407489646027e-13	12031.15198085716	0.06187320569311446
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.9431587181061107e-14	7702.87005202093	1.3773566207752139e-13	11147.46027670513	0.06426822470763799
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.0990270644782585e-14	7155.494875003857	1.5872593272230396e-13	10381.54745864195	0.06658521797507322
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.2652866339418832e-14	6704.35085724683	1.813787990617228e-13	9715.99249440223	0.06884856351345668
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.421154980314031e-14	6273.151061515069	2.0559034886486312e-13	9126.146572542624	0.0710395707646695
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.582218938231917e-14	5900.349374146026	2.3141253824718226e-13	8601.417033475114	0.07317153127093025
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.7432828961498033e-14	5564.343414848317	2.588453672086803e-13	8131.06909514989	0.07524706904050633
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.9095424656134276e-14	5269.447586423548	2.879407918648146e-13	7708.093249057218	0.07727584080541773
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.086193258168529e-14	5017.010564949624	3.1880272444649987e-13	7327.6017335748165	0.07927188130009676
