-0.0	9.980230046745116e-8	4.990115023372558e-8	4.69966799360687e-20	11.286438336319206	4.69966799360687e-20	11.286438336319206	0.0001423093361013817
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.9131234124369067e-19	6.51869867667446	2.3830902117975936e-19	7.111104585069534	0.00022637120685307512
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.783260351034959e-19	4.713051252694012	6.166350562832553e-19	5.419336549746467	0.0002970197113400413
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	5.962140993741774e-19	3.7842799942047978	1.2128491556574327e-18	4.469941778171281	0.0003603883599288585
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	8.38250881413082e-19	3.2017762592344066	2.0511000370705147e-18	3.8471890178129944	0.0004187656485040926
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.1026940792533906e-18	2.8009822691841233	3.1537941163239053e-18	3.40279821884088	0.0004735530738018258
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.3845186078893868e-18	2.4999624557284803	4.538312724213292e-18	3.065103135124201	0.0005254005251855221
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.691109500877621e-18	2.276458439876436	6.229422225090913e-18	2.8016188750800626	0.0005752221654807076
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.0091538296023523e-18	2.08958735171635	8.238576054693265e-18	2.586667452704687	0.000623053967338834
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.346700111168015e-18	1.9387629160868318	1.058527616586128e-17	2.40824772345057	0.000669323035033825
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.694487915042488e-18	1.8080542809681572	1.3279764080903769e-17	2.2562776073921946	0.0007140803072655067
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	3.070068216899049e-18	1.7039050817786292	1.6349832297802818e-17	2.1268131006680844	0.000757839962594781
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	3.453389588600976e-18	1.609471745157575	1.9803221886403793e-17	2.013925322813116	0.0008005172459202486
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.849370219454925e-18	1.5259277745196216	2.365259210585872e-17	1.9142923986728346	0.0008421946420923596
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	4.262260738432846e-18	1.4529867378040318	2.7914852844291564e-17	1.8257846379207123	0.0008830220597118059
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	4.689491497428671e-18	1.387903670544689	3.2604344341720235e-17	1.7465302810901226	0.0009230800351920444
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	5.1352782857199956e-18	1.3305375612535706	3.773962262744023e-17	1.6752601938374798	0.0009624933631612111
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	5.5674244973605836e-18	1.2721519915386987	4.3307047124800814e-17	1.6096879435758356	0.0010009859621678326
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	6.080243193864547e-18	1.2332873588772226	4.938729031866536e-17	1.551395237758108	0.0010393863033002146
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	6.5379725733329525e-18	1.1840866460558486	5.592526289199831e-17	1.497103409898063	0.0010769515333618376
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	7.038781975503995e-18	1.1442460203038958	6.296404486750231e-17	1.4472129908081088	0.001114049435419883
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	7.537083385647152e-18	1.1050285688437045	7.050112825314946e-17	1.4008382006655746	0.0011505748217888463
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	8.082501618037625e-18	1.0733542180857525	7.858362987118709e-17	1.3582166010477696	0.0011868350999306942
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	8.640588110963621e-18	1.0434772258324627	8.722421798215071e-17	1.3188110945348746	0.0012228156107659807
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	9.136103163074678e-18	1.0069672805844339	9.636032114522539e-17	1.2811928069671525	0.0012580174804860513
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	9.776851441611105e-18	0.9867667096644961	1.0613717258683649e-16	1.2469213647294426	0.0012933434361959962
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.0323322494383132e-17	0.9570423241561804	1.1646049508121962e-16	1.214318252680844	0.0013281072437455424
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.0869358033065469e-17	0.9282133529698493	1.273298531142851e-16	1.1831864459232906	0.0013622927894912098
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.1574686518542233e-17	0.9129208815912601	1.3890453963282732e-16	1.1547011990309433	0.0013966961313110207
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.212285208312519e-17	0.885272927810808	1.5102739171595251e-16	1.1271650886335645	0.0014304346108623411
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.2835914207565282e-17	0.8698509401530569	1.638633059235178e-16	1.101637911272955	0.0014642612314843273
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.343648236289057e-17	0.8468023317424848	1.7729978828640837e-16	1.077073811450931	0.0014975976996963215
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.4109302286982138e-17	0.8286188874551361	1.914090905733905e-16	1.0537828779181653	0.0015307263462542462
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.479993675151726e-17	0.8114902796706959	2.0620902732490777e-16	1.0316747578013061	0.0015636679678208427
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.5467523713840943e-17	0.7932158539057586	2.216765510387487e-16	1.010478926563239	0.0015962931242513826
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.6161310908811482e-17	0.7764670650338731	2.378378619475602e-16	0.9902005314699427	0.0016286672775355044
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.6979075563648168e-17	0.7654635794400294	2.5481693751120836e-16	0.9712009170411469	0.0016611638016747654
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.761258176346427e-17	0.7461883556814278	2.7242951927467263e-16	0.9526292425641939	0.0016931296705918982
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.8315545215284365e-17	0.7302588854343064	2.90745064489957e-16	0.9346992772040684	0.0017247822830064473
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.933222751399484e-17	0.726365769741959	3.1007729200395183e-16	0.9182786337854175	0.001756995226903042
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.9974435625387574e-17	0.708141554099837	3.300517276293394e-16	0.9020784688323075	0.001788626127912611
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	2.0767599131987433e-17	0.6955564833546775	3.5081932676132684e-16	0.8864968044957908	0.0018200872760937123
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	2.1588394590023135e-17	0.6838647927436554	3.7240772135135e-16	0.8715268577167145	0.0018514182302739061
