-0.0	9.980230046745116e-8	4.990115023372558e-8	4.881834068267634e-20	11.723917360672608	4.881834068267634e-20	11.723917360672608	0.00014504117530132329
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.37448617987492e-19	8.090727350838328	2.862669586701683e-19	8.542162072907058	0.0002481055942534783
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.234741995666085e-19	6.521255486277797	8.097411582367768e-19	7.116461852033965	0.00034036451292955827
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	8.777988862697068e-19	5.571550165842281	1.6875400445064836e-18	6.219409653781481	0.00042510322910639756
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.274327457498877e-18	4.8674108078865315	2.9618675020053608e-18	5.555489210661297	0.00050322295217696
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.6874074445077616e-18	4.286228086175697	4.649274946513122e-18	5.0163529778338765	0.0005749692326353107
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.1640050527503422e-18	3.907445775777396	6.8132799992634646e-18	4.601579299461246	0.0006437561807194762
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.6644893464782698e-18	3.586757248778683	9.477769345741734e-18	4.262529739232395	0.0007095202523989458
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.1896336183382394e-18	3.3173259146652634	1.2667402964079975e-17	3.977187166805914	0.0007725798576191703
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.734906493317724e-18	3.085651281063019	1.6402309457397698e-17	3.7316763201232686	0.0008331768142014846
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.2850850129437245e-18	2.8753761554143855	2.0687394470341422e-17	3.514859497078042	0.0008912607360578976
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.899923636295599e-18	2.7194851040294736	2.558731810663702e-17	3.3284404615862937	0.0009480543513058148
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.551690326932901e-18	2.5873966692194017	3.1139008433569925e-17	3.1667391281775874	0.001003818407616608
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.226590690730418e-18	2.4682810781697833	3.7365599124300344e-17	3.024137145534544	0.0010585443979008213
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	6.86301449251854e-18	2.339572741073738	4.4228613616818884e-17	2.892794160461859	0.0011114899623619436
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	7.505923495718127e-18	2.221455945969175	5.1734537112537014e-17	2.771285160597693	0.0011627648807032692
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	8.254270960041538e-18	2.1386606415546985	5.998880807257855e-17	2.6629005602900944	0.0012134840809204374
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	9.028778294588912e-18	2.0630685326883116	6.901758636716747e-17	2.5653279095611947	0.0012636551870736927
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	9.822767914757654e-18	1.9924031181318018	7.884035428192511e-17	2.476599736226347	0.0013132387035764332
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.060696394447294e-17	1.9210182087753265	8.944731822639805e-17	2.3944793139655953	0.001361995911603024
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.1394054159042072e-17	1.852252445378153	1.0084137238544013e-16	2.3178139910520685	0.001409864991870347
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.2232818840460401e-17	1.7934807941676505	1.1307419122590054e-16	2.2467533570504177	0.0014571309320058794
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.3073669792296712e-17	1.7361801185545567	1.2614786101819725e-16	2.180302937169402	0.001503710680924761
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.3964023231187432e-17	1.6863597750077812	1.4011188424938468e-16	2.1184610386772134	0.0015498152107202515
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.4862591278579803e-17	1.6381320192090187	1.5497447552796448e-16	2.0605180737276245	0.0015953928599064197
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.57819923354418e-17	1.5928588811847526	1.7075646786340629e-16	2.0060821553392767	0.001640471491946097
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.6766104989478412e-17	1.5543321537138293	1.875225728528847e-16	1.9552731838047284	0.0016852743309546546
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.7778807006611518e-17	1.5182613373493359	2.053013798594962e-16	1.9077208057491488	0.0017298214299077978
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.8802136226281035e-17	1.4829656727202032	2.2410351608577725e-16	1.862952783367071	0.0017740589453607509
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.980845075385897e-17	1.4465148196169615	2.439119668396362e-16	1.8203919871612653	0.0018178443841675414
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.073763007120958e-17	1.405326237172594	2.646495969108458e-16	1.779214861539361	0.0018608583953203604
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	2.1820270497729265e-17	1.3751706315457002	2.8646986740857504e-16	1.7402682481333218	0.001903621185060162
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	2.2935883232897872e-17	1.346991202022774	3.094057506414729e-16	1.7034012406552244	0.0019461686297162553
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	2.40921089639328e-17	1.32098620211971	3.3349785960540575e-16	1.6685075721420766	0.0019885532642107497
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	2.5278480661072212e-17	1.2963478830855077	3.5877634026647796e-16	1.6354275158556906	0.0020307883476554465
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	2.6364172232740383e-17	1.2666615691702516	3.8514051249921833e-16	1.6034719495225613	0.002072533106863693
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	2.758884794212644e-17	1.2437813954736456	4.1272936044134477e-16	1.5730631459017854	0.0021141266224212786
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	2.877852763931522e-17	1.2192535147038726	4.4150788808066e-16	1.5438610548820138	0.0021554223010885965
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	3.007875250643697e-17	1.1992695834287772	4.71586640587097e-16	1.5160762672588044	0.00219663982806935
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	3.13530438385297e-17	1.178021405191967	5.029396844256266e-16	1.4894311134687912	0.0022376571883499967
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	3.264179033952678e-17	1.1572295995314275	5.355814747651534e-16	1.463820596126918	0.002278459633409403
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	3.390266044302824e-17	1.1354810502769832	5.694841352081817e-16	1.4390480442845273	0.002318949404436518
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	3.524098527240879e-17	1.1163437368583053	6.047251204805905e-16	1.4152074562857344	0.002359251295375437
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	3.6617488766894264e-17	1.0983026256212225	6.413426092474848e-16	1.3922708567186999	0.0023993973109231164
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	3.803075832387434e-17	1.081209706646922	6.793733675713591e-16	1.370203646927245	0.0024394122856920774
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	3.945346382267226e-17	1.0642388071265212	7.188268313940314e-16	1.34891838671079	0.0024792703492191284
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	4.0786387777042375e-17	1.0448805469721014	7.596132191710738e-16	1.328167504050401	0.002518785361381495
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	4.2327579153176406e-17	1.030796336854708	8.019407983242502e-16	1.3082471564502398	0.0025582751384991063
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	4.381629735627667e-17	1.0152359736384426	8.457570956805269e-16	1.2889740641383665	0.0025976108767148042
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	4.5480338115682495e-17	1.0034714733099845	8.912374337962092e-16	1.2705273379157611	0.0026370193896473504
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	4.7042226073513945e-17	0.9891737879935696	9.382796598697232e-16	1.2526637021167655	0.0026762994019887093
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	4.868929772541068e-17	0.9764749283689195	9.869689575951338e-16	1.2354255182126268	0.0027155352205607605
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	5.02572791234109e-17	0.9620458565225241	1.0372262367185447e-15	1.2186462291381128	0.0027545814615505012
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	5.1778250442154554e-17	0.9467327283960234	1.0890044871606992e-15	1.2022286858835165	0.0027933536226227395
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	5.339478670855414e-17	0.9331778572206049	1.1423992738692534e-15	1.1862432457230714	0.002831955637278145
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	5.510477456189038e-17	0.921152734045886	1.1975040484311437e-15	1.1707395559432856	0.002870475821342166
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	5.690357679941832e-17	0.9104155764570809	1.254407625230562e-15	1.1557482788746887	0.002908985915981426
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	5.861145208085422e-17	0.8980721947969451	1.3130190773114162e-15	1.1411328848829594	0.0029473467295360947
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	6.032936987828636e-17	0.8858247061127497	1.3733484471897026e-15	1.1268657370478963	0.002985546159649719
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	6.226760692287926e-17	0.8766456329672656	1.4356160541125817e-15	1.1130856933008924	0.003023795268538148
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	6.418514999863549e-17	0.8669290706159002	1.4998012041112173e-15	1.0997224488977158	0.0030620334357841133
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	6.611036225283426e-17	0.8571203652804434	1.5659115663640515e-15	1.0867363350698034	0.0031002350570940545
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	6.811239404096511e-17	0.8481061310919719	1.6340239604050165e-15	1.0741382907168868	0.0031384437856577805
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	6.982068389786652e-17	0.8353743853141024	1.703844644302883e-15	1.061703319070399	0.0031763526102994624
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	7.166690221750322e-17	0.8243335141404527	1.7755115465203863e-15	1.0495049397320018	0.003214080592451262
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	7.39819182288005e-17	0.8184738747677955	1.849493464749187e-15	1.037787125096537	0.0032520246414033185
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	7.604509042386751e-17	0.8095555205661296	1.9255385551730544e-15	1.026359717843567	0.0032899213854225297
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	7.796064051047654e-17	0.7989918545733974	2.003499195683531e-15	1.0151191058612417	0.0033276226523495985
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	8.031649560065069e-17	0.7927800151722391	2.083815691284182e-15	1.004263445841188	0.003365471300728515
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	8.225314860977642e-17	0.7822857732808881	2.1660688398939585e-15	0.99355769262027	0.0034030979356976434
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	8.434605376771398e-17	0.7732524532982034	2.2504148936616724e-15	0.9830601945033078	0.0034406122446923528
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	8.654074289652676e-17	0.7650580845284088	2.336955636558199e-15	0.9727952201835962	0.0034780720545395196
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	8.87997870634899e-17	0.7573065717279942	2.425755423621689e-15	0.9627666590311115	0.003515502072449671
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	9.109785878265233e-17	0.7497527833564224	2.5168532824043412e-15	0.9529668442374325	0.0035529065057098882
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	9.361328904828698e-17	0.7438017174754604	2.610466571452628e-15	0.9434526594469872	0.00359041165609941
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	9.56870257817176e-17	0.7342396524478655	2.7061535972343457e-15	0.9340420470391038	0.0036276891523918165
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	9.82160258194544e-17	0.7280873332236939	2.8043696230538e-15	0.9248794101745899	0.003665029299211927
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	1.005652956766098e-16	0.7204649674679757	2.90493491873041e-15	0.9158833859162053	0.0037022892564566126
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	1.0291590874351815e-16	0.7127780727437522	3.007850827473928e-15	0.9070399791292425	0.0037394524668247294
9.250823997257789e-6	9.38762959371427e-6	9.31922679548603e-6	1.0564011135909891e-16	0.7075344022634185	3.113490938833027e-15	0.89844430616279	0.003776729754000293
9.387629593714269e-6	9.524982412556577e-6	9.456306003135424e-6	1.0822688374650933e-16	0.7011921456729742	3.2217178225795363e-15	0.8900334787208299	0.003814009214639833
9.524982412556579e-6	9.662884642674256e-6	9.593933527615417e-6	1.106827105868719e-16	0.6939013704877076	3.332400533166408e-15	0.881755548831906	0.0038511929647520966
9.662884642674258e-6	9.801338481712405e-6	9.732111562193332e-6	1.1303565118598897e-16	0.6859288853588478	3.445436184352397e-15	0.8735734748645543	0.0038882080120579334
9.8013384817124e-6	9.940346136106702e-6	9.87084230890955e-6	1.1604941108965358e-16	0.6818341612926837	3.56148559544205e-15	0.865641483709408	0.00392540907141895
9.940346136106705e-6	1.0079909821118584e-5	1.0010127978612644e-5	1.1896031961277424e-16	0.6769140610623263	3.680445915054824e-15	0.8579103168557123	0.003962707127387062
1.0079909821118584e-5	1.022003176087051e-5	1.0149970790994546e-5	1.2155000692964198e-16	0.6700427322266215	3.801995921984466e-15	0.8502884915016821	0.003999905951271388
1.0220031760870508e-5	1.0360714188381441e-5	1.0290372974625974e-5	1.2428062106394667e-16	0.6638725336187214	3.926276543048413e-15	0.8427974170872854	0.004037064381172515
