-0.0	9.980230046745116e-8	4.990115023372558e-8	1.0912594677286036e-20	2.620702719468247	1.0912594677286036e-20	2.620702719468247	6.857468411058898e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	4.4382853884777726e-20	1.5122832589101356	5.529544856206376e-20	1.6500076910918278	0.00010904245921531285
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	8.773853311830841e-20	1.0930154550681552	1.4303398168037217e-19	1.257063277343314	0.00014305096120294632
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.3824706742641228e-19	0.8774794357738271	2.8128104910678445e-19	1.0366581094981515	0.00017355518661775758
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.942425262287784e-19	0.7419271757455421	4.755235753355629e-19	0.8919258172093016	0.0002016339483469376
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.5569729641021433e-19	0.6495034361735694	7.312208717457772e-19	0.7889535550456522	0.0002280217530586527
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.21527491640691e-19	0.580567608846828	1.0527483633864682e-18	0.7110092462110116	0.0002530495565922011
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.915102186422224e-19	0.5270248562044196	1.4442585820286906e-18	0.6495405123785608	0.0002769709413981101
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.660707103070226e-19	0.4847291665346306	1.9103292923357132e-18	0.5997864887850626	0.0003000224171546156
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.437166315557856e-19	0.4491999796238694	2.454045923891499e-18	0.558318027498906	0.0003222745554278491
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.26461107799141e-19	0.4203677001084009	3.08050703169064e-18	0.5233887434049028	0.00034392439243576065
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	7.099471369646894e-19	0.3940246434296414	3.790454168655329e-18	0.493068518168316	0.0003648937935766998
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	8.015236898354672e-19	0.37355464790963255	4.5919778584907965e-18	0.46698969208445057	0.0003854807172949168
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.908054608710319e-19	0.3531239441628294	5.482783319361828e-18	0.44374208056565606	0.0004054839275152702
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	9.892437440005363e-19	0.3372290267293399	6.472027063362365e-18	0.4233061035430291	0.0004251811910967539
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.086416643282234e-18	0.32153627909956295	7.558443706644599e-18	0.4048862529855541	0.0004444447841268923
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.1919477052578016e-18	0.30883062312428283	8.7503914119024e-18	0.38842949113642805	0.0004634604797284834
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.2956210221383768e-18	0.29604835492140674	1.0046012434040777e-17	0.37340216361294454	0.00048210935237646675
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.3992571980066843e-18	0.2838186169692953	1.1445269632047461e-17	0.3595284674953142	0.0005003597931618002
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.5216711475649623e-18	0.2755885659216871	1.2966940779612424e-17	0.3471213232308571	0.0005185741993646299
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.6266904868800167e-18	0.2644398025619183	1.459363126649244e-17	0.3354310034619772	0.0005363395674920379
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.7574740497275024e-18	0.25766718166454	1.6351105316219943e-17	0.3248920055267856	0.0005541028581908018
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.871762298372983e-18	0.24856957080329184	1.8222867614592926e-17	0.3149587433592294	0.0005715216663698587
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.9993385910800608e-18	0.24144933883294906	2.0222206205672986e-17	0.30575533397698146	0.0005887849487172436
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.1193395652055776e-18	0.2335903569079053	2.2341545770878564e-17	0.29704994128275924	0.0006057510356996267
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.265522358091488e-18	0.22865664435184443	2.4607068128970052e-17	0.2890889047215031	0.0006227447029118177
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.3914761621737392e-18	0.22170613246424803	2.699854429114379e-17	0.28151026754337555	0.0006394609133887555
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.5318329787639553e-18	0.21621158961081183	2.9530377269907747e-17	0.2744049511892209	0.0006560543759061948
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.671933517148308e-18	0.21074124971943353	3.2202310787056054e-17	0.2676949722138023	0.0006724921652484566
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.810304651984974e-18	0.20522288074158465	3.501261543904103e-17	0.2613101990059134	0.0006887354316411741
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.9689917635014737e-18	0.20119955891153493	3.79816072025425e-17	0.25534684650466066	0.0007049598397459099
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	3.1192739844149577e-18	0.19658482123575793	4.110088118695746e-17	0.24968265998443795	0.0007210520606933047
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	3.269501420975142e-18	0.1920130829205501	4.43703826079326e-17	0.24427653534558616	0.0007369921534773262
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	3.4287879820004817e-18	0.18800270333316407	4.7799170589933083e-17	0.23914179888823928	0.0007528368747779368
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	3.587099288261802e-18	0.18395601504313192	5.1386269878194886e-17	0.23423651524391906	0.0007685574058651952
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.737613912781446e-18	0.17957293943926766	5.512388379097633e-17	0.229499620369725	0.0007840825326620095
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.939146693026505e-18	0.1775876028279807	5.906303048400284e-17	0.22511089698175832	0.0007997535493620101
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	4.071807598667399e-18	0.17250937185163423	6.313483808267024e-17	0.22076936868749478	0.0008150751899878079
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	4.288530382191236e-18	0.17098794386075333	6.742336846486147e-17	0.21675543789994922	0.0008305835583970429
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	4.4450800253332096e-18	0.16701406870100344	7.186844849019468e-17	0.21283487180032692	0.0008458721672126544
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	4.621103000891016e-18	0.16382916253949922	7.64895514910857e-17	0.20905685901525614	0.0008610524812388396
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	4.808811722366301e-18	0.1610585869587594	8.1298363213452e-17	0.2054354868781083	0.0008761760126808313
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	5.00287412519421e-18	0.15847817967574349	8.630123733864621e-17	0.20196639833859362	0.0008912585487458409
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	5.200136705818835e-18	0.1559725691171293	9.150137404446504e-17	0.19863750606139097	0.0009062978057111178
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	5.395903560208704e-18	0.15340486391947367	9.689727760467375e-17	0.19542862509590503	0.0009212695892423856
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	5.571344111097174e-18	0.15028441197292638	1.0246862171577092e-16	0.19228804749157785	0.0009360675585153973
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	5.788532328481101e-18	0.1482927308643271	1.0825715404425202e-16	0.18928532370652734	0.0009508745123674335
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	6.023014024597474e-18	0.14667743626235005	1.142801680688495e-16	0.1864310996860862	0.0009657429162873021
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	6.171782226506272e-18	0.1430019357149984	1.2045195029535577e-16	0.18357450466397784	0.0009802981593396056
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	6.464334388565838e-18	0.1426281206697053	1.269162846839216e-16	0.18092890087748878	0.0009951196188566459
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	6.618281907154573e-18	0.13916499133945803	1.3353456659107618e-16	0.17827723620243524	0.0010096373232737434
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	6.854318713809985e-18	0.13746491914571757	1.4038888530488616e-16	0.17572995588603826	0.0010241652973158244
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	7.12836043710756e-18	0.13645405684375586	1.4751724574199372e-16	0.17331930960892442	0.0010388199251633672
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	7.309640303306275e-18	0.1336521734289546	1.548268860453e-16	0.17092429456832037	0.0010532568039929723
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	7.533735027781353e-18	0.1316666877698478	1.6236062107308135e-16	0.16859183520576057	0.0010676227967040526
