-0.0	9.980230046745116e-8	4.990115023372558e-8	2.532279959221232e-19	60.81370354017846	2.532279959221232e-19	60.81370354017846	0.00033033581492947206
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.1104459165058794e-18	37.836881193278266	1.3636739124280027e-18	40.69182007126682	0.0005415096631752334
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.292454771417013e-18	28.558586588458336	3.6561286838450155e-18	32.13212029553531	0.0007232391092817312
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.678883912991649e-18	23.350549421004068	7.335012596836664e-18	27.033105557335674	0.0008862735579866756
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.228161362193485e-18	19.969442681288037	1.256317395903015e-17	23.564382044030626	0.0010363997858856351
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.919581010086089e-18	17.576609944761074	1.948275496911624e-17	21.02099295698389	0.001177001929730578
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	8.736223878570424e-18	15.7746032280193	2.821897884768666e-17	19.058642670121742	0.0013101286387047764
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.0680281737701165e-17	14.377080543530953	3.889926058538782e-17	17.49454423617753	0.0014374157585831297
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.2733769291266204e-17	13.243547038889597	5.1633029876654026e-17	16.211233225235087	0.0015597801654452816
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.489709378298197e-17	12.307466491548352	6.6530123659636e-17	15.136215279950308	0.0016780072792568093
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.71551282825329e-17	11.511427814773636	8.368525194216891e-17	14.21841223050099	0.0017925708939429497
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.9429198142999937e-17	10.783313956515281	1.0311445008516885e-16	13.413297415826941	0.0019031832931969408
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.189241806421082e-17	10.203085230762794	1.2500686814937968e-16	12.712804953442554	0.0020112668851748265
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.4374198075902177e-17	9.662169057599364	1.4938106622528186e-16	12.089966220229563	0.0021165127082995666
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.699867904539517e-17	9.203735998002431	1.7637974527067703e-16	11.536203724657076	0.002219617996722352
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.971248003268129e-17	8.793716785914993	2.0609222530335832e-16	11.039826730359337	0.002320771735901629
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.25262159799535e-17	8.427459950343568	2.3861844128331183e-16	10.592262146967633	0.002420198398203636
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.5403208367761776e-17	8.089604457727177	2.7402164965107357e-16	10.18516327033284	0.002517915428453071
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.8430301803810885e-17	7.795018044722693	3.1245195145488446e-16	9.815004354108787	0.0026143336376307485
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	4.1501618657036083e-17	7.516322818779758	3.5395357011192054e-16	9.475236581068753	0.0027093511139880872
