-0.0	9.980230046745116e-8	4.990115023372558e-8	1.0614811736076279e-19	25.491889698130873	1.0614811736076279e-19	25.491889698130873	0.0002138729950824957
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	4.3208148547425958e-19	14.72256828423232	5.3822960283502235e-19	16.06068867050242	0.00034020033348807643
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	8.552762167970212e-19	10.654727063316896	1.3935058196320436e-18	12.24691483830809	0.00044650421141640204
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.3492000290719076e-18	8.56361948427026	2.742705848703951e-18	10.10821123234492	0.0005419471997347676
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.8956984170883267e-18	7.240794278998923	4.638404265792278e-18	8.70012072985961	0.0006297409378730358
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.4923819453464048e-18	6.330965014046933	7.130786211138683e-18	7.693789043680796	0.0007120667365432894
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.1341593634384e-18	5.659209413451131	1.0264945574577083e-17	6.932778495992601	0.00079017196808227
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.8242444515682475e-18	5.1479419596455624	1.408919002614533e-17	6.336468983086541	0.0008650769532922276
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.5425098742847904e-18	4.7243625841385954	1.863169990043012e-17	5.849798727481443	0.0009369703074858128
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.311097701801898e-18	4.387846243737743	2.3942797602232018e-17	5.44720675352559	0.0010066352221611856
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.108472687836625e-18	4.098905076457143	3.0051270290068644e-17	5.105814215982499	0.0010741954137922641
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.925614090070815e-18	3.8437546688876623	3.697688438013946e-17	4.810013992139733	0.0011396880886850869
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.794868772047465e-18	3.6328426677466044	4.4771753152186923e-17	4.553146348465283	0.0012036627376843159
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.739238402976417e-18	3.4643190566218203	5.351099155516334e-17	4.330843905861896	0.0012667607609707203
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	9.608795536010042e-18	3.275597936607356	6.311978709117338e-17	4.128380624562635	0.0013278121691124175
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.0645426683310469e-17	3.150624492310577	7.376521377448385e-17	3.9514114498959105	0.0013884409850966396
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.1589967838391229e-17	3.002931230734321	8.535518161287508e-17	3.7889127696218607	0.001447484468044121
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.2660766349452227e-17	2.892974863601214	9.801594796232731e-17	3.6431735753870202	0.0015059032583612964
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.3671153618567451e-17	2.7729912112826987	1.1168710158089476e-16	3.508409479313354	0.001563042908591507
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.4860617579026282e-17	2.6913937967925015	1.2654771915992104e-16	3.3876465137948792	0.0016200159961436353
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.591278388600932e-17	2.5868310308358957	1.4246050304593036e-16	3.274419410617307	0.0016757351898934075
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.7103643963336394e-17	2.5076033053858904	1.5956414700926676e-16	3.1704961058862646	0.001730949867822133
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.8309771662048268e-17	2.4315331532736604	1.7787391867131502e-16	3.074321072070776	0.0017855847804877263
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.9469678062244865e-17	2.3512480159150555	1.973435967335599e-16	2.9837920113069236	0.0018393058486574528
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.071510866452691e-17	2.283187510758103	2.180587053980868e-16	2.899276813653927	0.0018924493776911783
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.2047085933173212e-17	2.225187789125567	2.4010579133126e-16	2.820812291388939	0.001945276874535141
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.3417217340957508e-17	2.170935580231485	2.635230086722175e-16	2.7477197242625264	0.001997805017626033
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.475972501487711e-17	2.114412581199045	2.8828273368709463e-16	2.6788079523357036	0.00204981494278223
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.6035738239571252e-17	2.0534957096654214	3.143184719266659e-16	2.6129017623951034	0.0021010126280128234
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.739869458570677e-17	2.000793411300116	3.4171716651237265e-16	2.550343059648064	0.002151659508346688
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.9090095736858236e-17	1.9713474799430155	3.708072622492309e-16	2.492903066777796	0.002202682103894562
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	3.0424614811854225e-17	1.9174389597831172	4.012318770610851e-16	2.437432956229441	0.0022528836883097857
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	3.17889222858581e-17	1.8669173628953144	4.330207993469432e-16	2.3839510587888557	0.0023023463462712355
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	3.360740440946488e-17	1.842716118394692	4.666282037564081e-16	2.3345657818128998	0.0023522105586396753
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	3.51523313625079e-17	1.8027052716614707	5.01780535118916e-16	2.2872904424097626	0.002401649743743118
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.6505924364672055e-17	1.7539200939653252	5.38286459483588e-16	2.241071013248698	0.0024501834520951156
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.846642254196569e-17	1.7341724746349583	5.767528820255537e-16	2.1982170157142864	0.0024991550418279065
