-0.0	9.980230046745116e-8	4.990115023372558e-8	3.8357054882609105e-19	92.11598250861309	3.8357054882609105e-19	92.11598250861309	0.0004065579242471144
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.1635729190056004e-18	73.72070109186244	2.5471434678316914e-18	76.00636981033546	0.0007400782626288297
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.188979485340006e-18	64.6424617774323	7.736122953171697e-18	67.98941034289429	0.0010520414420082988
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	9.068661774718052e-18	57.560455823332475	1.680478472788975e-17	61.93384311477033	0.0013414788720049536
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.3307026933655437e-17	50.82741200981203	3.011181166154519e-17	56.47985424260769	0.0016045234571692582
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.8406760366780078e-17	46.75549673340057	4.851857202832527e-17	52.34929877766693	0.0018574023721154118
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.3914054934160036e-17	43.18052437790337	7.243262696248531e-17	48.91982670199993	0.0020989902021541673
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.890742040531621e-17	38.91323484528194	1.0134004736780152e-16	45.57664888463983	0.002320076366660591
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.442126545124421e-17	35.79927024862321	1.3576131281904574e-16	42.62500787444145	0.0025292257961000483
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	4.06502588982932e-17	33.58384571862196	1.7641157171733895e-16	40.135255738417555	0.0027324247456821833
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.704173128501937e-17	31.565925072145586	2.234533030023583e-16	37.96548498832459	0.002929174642306597
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	5.240191963290276e-17	29.08335934230296	2.758552226352611e-16	35.883701477918365	0.0031128733901419343
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.816547065279387e-17	27.108346497734445	3.3402069328805496e-16	33.968852968226074	0.0032876793385416313
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.436595009455653e-17	25.515288315535265	3.9838664338261147e-16	32.242915268944934	0.0034564118687227014
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	7.052557684373566e-17	24.041872170308466	4.689122202263471e-16	30.66943368815333	0.003619092283643602
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	7.592848035756888e-17	22.471821655915704	5.44840700583916e-16	29.185705192130843	0.003773430832365614
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	8.25165425956863e-17	21.379826611080617	6.273572431796023e-16	27.84836051991262	0.003924247815623818
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	8.964225850345761e-17	20.483183514255845	7.169995016830599e-16	26.650292043304763	0.004072941080817202
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	9.67979306316706e-17	19.634027851711142	8.137974323147305e-16	25.563691647113785	0.004219175083704011
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.006111419904122e-16	18.221598261392558	9.144085743051428e-16	24.47845792474807	0.004354740562788597
