-0.0	9.980230046745116e-8	4.990115023372558e-8	5.326261970544294e-18	1279.1228524101318	5.326261970544294e-18	1279.1228524101318	0.0015149945307715346
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.690707654095139e-17	916.8207502999379	3.223333851149569e-17	961.8378697812536	0.0026327134328994854
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.999927637430656e-17	747.4496556899707	9.223261488580225e-17	810.59222280044	0.003632565273377607
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.0022767659807709e-16	636.1634047464777	1.9246029148387933e-16	709.31021679814	0.004539812641934265
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.4499073300352894e-16	553.8054263147579	3.3745102448740825e-16	632.9471269045999	0.005371344449699702
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.9102968576257485e-16	485.2395354032111	5.2848071024998305e-16	570.2062827190946	0.006130085905134393
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.345322530918745e-16	423.4842522491681	7.630129633418576e-16	515.326635293725	0.006812542920653795
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.821789576924733e-16	379.85042923666504	1.045191921034331e-15	470.0643668455523	0.0074509174322898815
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.2790031822486097e-16	341.02732577825776	1.373092239259192e-15	431.11005849485787	0.008043581089061601
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.738489628670907e-16	308.8611544248336	1.7469412021262826e-15	397.4451971872867	0.00859852224403227
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.2211534342250123e-16	283.2476811184223	2.1690565455487837e-15	368.5301698941118	0.009126143921975973
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.649672210435185e-16	258.0594158903635	2.634023766592302e-15	342.63814773271037	0.009619017088673042
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.065673523987471e-16	236.08857899967128	3.140591118991049e-15	319.3882298253964	0.010081112584300656
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	5.55753597670533e-16	220.30612856841628	3.696344716661582e-15	299.1589489351178	0.01052832629344605
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	6.047154592093333e-16	206.14495365182592	4.3010601758709155e-15	281.31294976478915	0.01096078455358237
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	6.535252316761938e-16	193.41757381035828	4.9545854075471095e-15	265.40430789940905	0.011379031036418043
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	7.021624680322978e-16	181.92851211538462	5.656747875579407e-15	251.1027901917226	0.011783719015734542
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	7.450883823755756e-16	170.25209232039015	6.401836257954983e-15	237.95108014361472	0.012170291532426667
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	7.906289965133254e-16	160.36739253219253	7.192465254468309e-15	225.935787760877	0.012543197957912979
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	8.43964083181077e-16	152.84961651896933	8.036429337649386e-15	215.132931749189	0.01290992463613652
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	8.977815461643515e-16	145.94612603088635	8.934210883813737e-15	205.35062639134634	0.01327046841629433
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	9.510172905173304e-16	139.43076143846457	9.885228174331067e-15	196.41678923457468	0.01362417400192728
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.0027967005350162e-15	133.17115408917994	1.0888024874866084e-14	188.1854549338698	0.013970079940438522
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.0510373021407718e-15	126.92810653625496	1.1939062177006856e-14	180.51600830173584	0.014306306960465115
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.0983501652353375e-15	121.05847091204204	1.3037412342242193e-14	173.3435372135341	0.014632996110032296
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.1482103584798245e-15	115.8875906222342	1.4185622700722017e-14	166.65561731493713	0.014952172837491262
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.2034010794223016e-15	111.56347838295405	1.5389023780144318e-14	160.45932532002684	0.015266847406720418
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.2604703241905679e-15	107.64070724110196	1.6649494104334885e-14	154.71199623585127	0.015577790536430425
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.3170254052347775e-15	103.87667882831332	1.7966519509569662e-14	149.35409364554727	0.015884578204185762
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.3734559474302229e-15	100.2968080005868	1.9339975456999884e-14	144.34034053345601	0.01618706490329553
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.422672492991256e-15	96.41019607539657	2.076264794999114e-14	139.58536959335933	0.016482347939457062
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.4820199314121026e-15	93.40078003411483	2.2244667881403242e-14	135.13354669538418	0.0167746712961858
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.5435761352776102e-15	90.65199071509915	2.378824401668085e-14	130.9637079692724	0.017064653317073308
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.5990627163253621e-15	87.67766191627952	2.538730673300622e-14	127.01404911693713	0.01734998157340242
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.652172776107488e-15	84.72782480541703	2.7039479509113707e-14	123.25536508560135	0.017629984433015885
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.7104141299096766e-15	82.1765169259466	2.874989363902338e-14	119.69566042997012	0.017906470679458296
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.7682569155096728e-15	79.71790118029227	3.051815055453305e-14	116.31587795712589	0.018179310965099896
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.8254700034918495e-15	77.33928384519983	3.23436205580249e-14	113.0988992529469	0.018448346842237066
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.8908715725966954e-15	75.39091798105878	3.42344921306216e-14	110.05846343797762	0.018715871365536752
