-0.0	9.980230046745116e-8	4.990115023372558e-8	2.7700995684979173e-19	66.52503540217417	2.7700995684979173e-19	66.52503540217417	0.00034549955567497547
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.1977204766642786e-18	40.81063895565506	1.4747304335140704e-18	44.005729600949714	0.0005631281869251818
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.452649669613621e-18	30.554237681870855	3.9273801031276915e-18	34.516030706905035	0.0007495880146567331
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.917327864463347e-18	24.863996815556856	7.844707967591038e-18	28.91158205315391	0.0009165491325780791
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.5547220497650655e-18	21.216771231546613	1.3399430017356104e-17	25.132923346514445	0.0010703376203041886
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.338077518099773e-18	18.639643945501764	2.0737507535455875e-17	22.374813035386254	0.0012143119503618767
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.257402402347945e-18	16.715671650466888	2.999490993780382e-17	20.25807785294649	0.0013507254236228324
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.1307042815128579e-17	15.220784362683547	4.13019527529324e-17	18.57513044214813	0.0014811431059986307
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.3473440028333263e-17	14.01282940733619	5.477539278126566e-17	17.197841565800818	0.0016065429415319534
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.5759584505723768e-17	13.02002666093806	7.053497728698942e-17	16.047356329055084	0.0017277740247571673
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.8144835962897647e-17	12.17554109522319	8.867981324988707e-17	15.06700538085348	0.0018452884415827257
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.064587060015777e-17	11.458573995103372	1.0932568385004485e-16	14.221264928999874	0.00195966552727524
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.3143007891024736e-17	10.785929691081536	1.3246869174106959e-16	13.4716489219579	0.002070424458222389
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.5834418021591634e-17	10.241014438792808	1.5830310976266122e-16	12.812060443467061	0.00217880230573398
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.8582451422026266e-17	9.743637332098539	1.868855611846875e-16	12.223341765886111	0.0022847661529147084
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.1464128117756624e-17	9.312135213181929	2.1834968930244412e-16	11.696427329942072	0.002388789665403485
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.44038991818111e-17	8.913962899006288	2.527535884842552e-16	11.21972071149912	0.002490850327607932
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.747979323156217e-17	8.564102418379392	2.902333817158174e-16	10.787740249869168	0.0025913279644607773
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	4.065415221388327e-17	8.246093192760153	3.308875339297007e-16	10.394118427227259	0.0026903550169022163
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	4.391000610392641e-17	7.952503818685301	3.747975400336271e-16	10.033223738069037	0.002787985480490334
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	4.72559509097645e-17	7.682072544987808	4.220534909433916e-16	9.700795052073317	0.0028843097725177874
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	5.06996930506868e-17	7.433194829621104	4.727531839940784e-16	9.393476899365815	0.0029794360187989206
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	5.4248971709490894e-17	7.2042500407607895	5.270021557035693e-16	9.108551969893075	0.0030734810157749945
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	5.79294324997754e-17	6.99582513859386	5.849315882033447e-16	8.844037652757578	0.003166612850402871
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	6.163197932576298e-17	6.792982249755306	6.465635675291076e-16	8.596615101737433	0.0032586909247174596
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	6.537238427876365e-17	6.597961820625621	7.119359518078713e-16	8.363970199996874	0.0033496587775077346
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	6.933174978527658e-17	6.427525536320155	7.812677015931479e-16	8.146175487343935	0.0034398837399941297
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	7.336268004958837e-17	6.264971585674928	8.546303816427363e-16	7.941476873662472	0.003529348163031182
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	7.743757272589868e-17	6.107670998084041	9.32067954368635e-16	7.748198779771403	0.0036179911384816247
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	8.159321276298467e-17	5.95835549727805	1.0136611671316197e-15	7.565273201852095	0.003705839050019156
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	8.583280868829592e-17	5.816628884095161	1.0994939758199155e-15	7.391796718325637	0.0037929239484574976
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	9.031793053527201e-17	5.6920726801721315	1.1898119063551875e-15	7.227956994610352	0.003879539795211689
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	9.486575293974577e-17	5.571328266958511	1.2846776592949333e-15	7.072659490484968	0.003965640699754389
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	9.948628094384e-17	5.45489830814565	1.3841639402387733e-15	6.9250459901211645	0.00405120731554519
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.0418985401828878e-16	5.343133493920508	1.4883537942570622e-15	6.7844349676132945	0.004136241184392704
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.0891614868976942e-16	5.232855353449637	1.5972699429468316e-15	6.649982191463029	0.004220666471643962
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.137577740777803e-16	5.12851436512473	1.7110277170246118e-15	6.521354914973144	0.00430454086656395
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.186682195433859e-16	5.027590208064128	1.8296959365679976e-15	6.398065300765669	0.00438785836065345
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.2397258693118967e-16	4.942909539008918	1.9536685234991873e-15	6.280734498501203	0.004470988436039602
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.288820005185069e-16	4.842456641105605	2.0825505240176944e-15	6.167370843653077	0.004553374526960057
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.3421281215484907e-16	4.758165445167624	2.2167633361725435e-15	6.058730522095186	0.004635410821559575
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	1.3953884052568802e-16	4.673488957033257	2.3563021766982314e-15	5.9542168595818845	0.004717000805678127
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.4504498419316128e-16	4.594651892253408	2.5013471608913927e-15	5.853775596488174	0.004798242388450329
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	1.507819627274155e-16	4.522544585568739	2.6521291236188084e-15	5.757425179346688	0.004879265528265396
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	1.5647829883941954e-16	4.448658481747112	2.808607422458228e-15	5.664579032287389	0.004959940508452711
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.619422713896215e-16	4.368317329542319	2.9705496938478495e-15	5.574401129265837	0.005039995605330851
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.6834825394825162e-16	4.31280692540905	3.138897947796101e-15	5.488296079605706	0.005120159637196128
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.7432557128328946e-16	4.245320991513265	3.3132235190793906e-15	5.405031464388831	0.005199977492608867
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	1.8040846874756536e-16	4.1801151277634805	3.493631987826956e-15	5.324461414455734	0.005279464168993532
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.868846074872878e-16	4.12339442018268	3.6805165953142435e-15	5.246858777106357	0.005358842629571781
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	1.928575537102453e-16	4.055285067688265	3.8733741490244884e-15	5.171203649319308	0.005437675300657837
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	1.9938857411809116e-16	3.9987831561582015	4.0727627231425795e-15	5.0980276117858505	0.005516304711110895
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	2.0583645438926614e-16	3.9402074987031512	4.278599177531846e-15	5.026963808964544	0.005594608169034172
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	2.1266681073796645e-16	3.8884788159106782	4.491265988269812e-15	4.958224571791105	0.005672773869576425
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	2.1926322739351443e-16	3.8320518035438496	4.710529215663326e-15	4.891313915962223	0.005750589108875007
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	2.263550831997169e-16	3.783839157538336	4.936884298863043e-15	4.826543792788384	0.005828299656259525
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	2.3357455135981095e-16	3.7370218496374044	5.170458850222854e-15	4.763801492388979	0.0059059099251925935
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	2.406604949550421e-16	3.6875131263945278	5.411119345177896e-15	4.7027543891080335	0.0059832791873446105
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	2.479219494258455e-16	3.640273194169283	5.659041294603742e-15	4.643380747600806	0.0060604497037985115
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	2.551856582136519e-16	3.5926768977318346	5.914226952817394e-15	4.585516711976897	0.00613736882623524
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	2.626594286251115e-16	3.5476600794936535	6.1768863814425055e-15	4.5291739994223805	0.006214094968022363
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	2.706457221603093e-16	3.5089198173269502	6.447532103602815e-15	4.474561373081558	0.006290827310793119
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	2.784083818661103e-16	3.46662100095957	6.7259404854689255e-15	4.421349008085769	0.006367392975737898
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	2.8602211879254334e-16	3.422131356118944	7.011962604261469e-15	4.369309135685808	0.006443673205578971
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	2.936544822334501e-16	3.3776991022708733	7.305617086494919e-15	4.318350525567194	0.006519637734541779
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	3.030063549461174e-16	3.3522080982683877	7.608623441441035e-15	4.269348120300614	0.006595997352261731
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	3.11142359826529e-16	3.312337636467356	7.919765801267564e-15	4.221431230934544	0.006672146606011438
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	3.189051204912638e-16	3.268349156521189	8.238670921758828e-15	4.17431276119258	0.006747891080193429
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	3.276182137267245e-16	3.2338210290000537	8.566289135485552e-15	4.128393447298136	0.0068235849697097055
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	3.35993231132734e-16	3.1955338984138795	8.902282366618285e-15	4.083402597520581	0.006899045398900821
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	3.446169843109872e-16	3.1593170831745665	9.246899350929273e-15	4.039370117963533	0.006974330102690199
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	3.546358077466299e-16	3.135135922096537	9.601535158675903e-15	3.9967928199701857	0.007049911727510489
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	3.621362656744103e-16	3.0883877419681687	9.963671424350313e-15	3.954516830300838	0.0071248143314821145
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	3.729256542221994e-16	3.0692493871365625	1.0336597078572513e-14	3.9137896384293906	0.007200184471567289
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	3.8194097618001253e-16	3.034701129990323	1.0718538054752524e-14	3.8738029989454383	0.007275334305200094
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	3.922861602700333e-16	3.0101474220114137	1.1110824215022558e-14	3.8349548986049697	0.007350670968784624
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	4.0047866830341144e-16	2.968797028643883	1.151130288332597e-14	3.7964207476609557	0.007425437796795375
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	4.0966806020998113e-16	2.9349238590316324	1.1920970943535952e-14	3.7585073458190146	0.0074999429174801395
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	4.217616179021888e-16	2.9210492025562833	1.234273256143814e-14	3.7220435876226023	0.007575050451606557
9.250823997257789e-6	9.38762959371427e-6	9.31922679548603e-6	4.314491798248273e-16	2.8896707285429084	1.2774181741262968e-14	3.686180906512631	0.0076499509759791785
9.387629593714269e-6	9.524982412556577e-6	9.456306003135424e-6	4.4023535709903145e-16	2.8522448763136827	1.3214417098362e-14	3.6506218939764983	0.007724350880872887
9.524982412556579e-6	9.662884642674256e-6	9.593933527615417e-6	4.535002242427686e-16	2.8431217978850682	1.3667917322604768e-14	3.6165406349671416	0.007799519594501871
9.662884642674258e-6	9.801338481712405e-6	9.732111562193332e-6	4.613979255439525e-16	2.7998791660385214	1.4129315248148721e-14	3.582418700667937	0.007873864615024064
9.8013384817124e-6	9.940346136106702e-6	9.87084230890955e-6	4.71927172552188e-16	2.772750545366936	1.460124242070091e-14	3.548923844934849	0.007948116632816719
9.940346136106705e-6	1.0079909821118584e-5	1.0010127978612644e-5	4.831321537417004e-16	2.7491431536467092	1.508437457444261e-14	3.5161610493432667	0.008022420279642334
1.0079909821118584e-5	1.022003176087051e-5	1.0149970790994546e-5	4.950963597521769e-16	2.729211836210136	1.5579470934194787e-14	3.484234362912321	0.008096928594094088
