-0.0	9.980230046745116e-8	4.990115023372558e-8	6.235960316481846e-16	149759.05037430063	6.235960316481846e-16	149759.05037430063	0.016392737133565483
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.0267877217227992e-15	69059.93807615993	2.6503837533709837e-15	79087.0440719639	0.02387290804056867
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.430091701165136e-15	42730.86303618837	6.0804754545361196e-15	53438.64662710173	0.029494425137109724
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.729559631677936e-15	30019.380478160834	1.0810035086214056e-14	39840.261445516124	0.03402365077622952
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.1330122749202724e-15	23425.60387927136	1.6943047361134327e-14	31779.58391007551	0.038060403687480905
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.53651454034351e-15	19143.69905136642	2.4479561901477836e-14	26412.316899572386	0.04172091371775342
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.043985404221855e-15	16330.314256431682	3.352354730569969e-14	22641.262555346853	0.045156292434256284
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.0395633085673435e-14	13993.905577053802	4.3919180391373124e-14	19752.201779952615	0.04829907818958804
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.1903198849851513e-14	12379.725929963806	5.582237924122464e-14	17526.56412433757	0.05128658237223551
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.3358846308401716e-14	11036.61933673399	6.918122554962635e-14	15739.365352859653	0.054110157842471224
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.48664953603506e-14	9975.710200522943	8.404772090997695e-14	14279.996955233857	0.05680869949019421
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.6374193927241235e-14	9087.769479870334	1.0042191483721819e-13	13063.047998276546	0.05939297788379504
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.7933867011762377e-14	8358.180128914546	1.1835578184898057e-13	12036.41041514848	0.06188672562221611
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.944164918328461e-14	7706.858727514526	1.3779743103226519e-13	11152.459468337524	0.06428263396095403
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.1001375242207208e-14	7159.280385505629	1.587988062744724e-13	10386.313789054006	0.06660050137728273
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.26651079645899e-14	6707.973893245012	1.814639142390623e-13	9720.551894003882	0.06886471581571284
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.4224993068005323e-14	6276.634177298398	2.056889073070676e-13	9130.521577471045	0.07105659663807952
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.583677282103867e-14	5903.681678090028	2.3152568012810626e-13	8605.622425754851	0.07318941654429895
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.7448675258099086e-14	5567.557601626703	2.5897435538620533e-13	8135.120980625856	0.07526581531657624
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.9112452830714396e-14	5272.531544623261	2.8808680821691974e-13	7712.002065347624	0.07729543182304328
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.0880376607436357e-14	5020.00888243374	3.189671848243561e-13	7331.381814664073	0.07929232560880209
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.2492241561153323e-14	4763.759846311202	3.514594263855094e-13	6983.402998842618	0.0812371035209945
