-0.0	9.980230046745116e-8	4.990115023372558e-8	5.115981092055333e-16	122862.30687743257	5.115981092055333e-16	122862.30687743257	0.014847873839154766
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.7233291418121209e-15	58720.0142090974	2.234927251017654e-15	66689.885860512	0.021922124521068967
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.9730810042813505e-15	37037.586238958545	5.208008255299005e-15	45770.91296015836	0.027296502099437188
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.140942121226772e-15	26283.317424004472	9.348950376525777e-15	34455.45035436048	0.031640897043955764
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.354512786007658e-15	20452.05355359242	1.4703463162533434e-14	27578.860601800978	0.0354558128889178
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.595283916151273e-15	16752.854356380314	2.1298747078684707e-14	22980.364586185708	0.038916073843764026
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.891119953366573e-15	14248.637399781626	2.918986703205128e-14	19714.364873193786	0.04213658661333075
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.153656737900931e-15	12322.040131589529	3.8343523769952206e-14	17244.607292518427	0.045129210892753034
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0414829475582656e-14	10831.771874216009	4.875835324553486e-14	15308.670400130048	0.047931840210140145
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.173356837625692e-14	9693.870611329843	6.049192162179178e-14	13762.468758506599	0.05059800172728027
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.3040719414437264e-14	8750.578702746216	7.353264103622905e-14	12493.44870674546	0.05313637935446189
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.4379784543111427e-14	7980.861084134998	8.791242557934047e-14	11435.793042279452	0.055570714792633036
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.5729265949953505e-14	7330.713338014995	1.0364169152929398e-13	10540.033751444016	0.05791219313915572
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.7110150069756875e-14	6782.629814530517	1.2075184159905085e-13	9772.896410856913	0.06017553837408521
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.8455993118036348e-14	6291.570337709832	1.392078347170872e-13	9104.956688196853	0.06235707294061482
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.9846589882710473e-14	5873.804219735218	1.5905442459979768e-13	8520.133574636875	0.06447249836136835
