-0.0	9.980230046745116e-8	4.990115023372558e-8	5.50331626138977e-17	13216.431397692935	5.50331626138977e-17	13216.431397692935	0.004869810245289192
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.3226560439878685e-16	7914.123460037361	2.8729876701268456e-16	8572.951075350424	0.007859914573066984
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	4.596744927856121e-16	5726.46141961139	7.469732597982967e-16	6564.822170357847	0.010337694499355085
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	7.001015202008992e-16	4443.672465293222	1.447074779999196e-15	5333.17765452062	0.012448380299222727
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	9.410549409967663e-16	3594.4458103514726	2.3881297209959622e-15	4479.345848411496	0.014289156232859208
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.1800525081505545e-15	2997.4824515915648	3.568182229146517e-15	3849.90385738688	0.015928522876633162
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.4187017421090001e-15	2561.685390820291	4.9868839712555175e-15	3368.060912427667	0.017416381332410705
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.6595611568844363e-15	2233.9901704295794	6.646445128139954e-15	2989.1706566589432	0.0187891200173462
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.9045978085388945e-15	1980.8455839427843	8.551042936678849e-15	2684.772745210883	0.020072854274077817
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.1512546840776673e-15	1777.2926266543577	1.0702297620756515e-14	2434.8711811601775	0.021282526714695736
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.3822236406612946e-15	1598.5188234378422	1.308452126141781e-14	2223.1051806136384	0.022414589784006657
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.637381970068894e-15	1463.761787655251	1.5721903231486704e-14	2045.1310540142567	0.02350030025247823
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.876156364234469e-15	1340.4489369430912	1.8598059595721174e-14	1891.3641118532191	0.024532204895046768
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.128245144096252e-15	1240.066784628093	2.1726304739817425e-14	1758.390785607813	0.02552501678821184
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	3.379006140893942e-15	1151.8889647944127	2.5105310880711368e-14	1642.025168174939	0.026481140389471528
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.6331704480322864e-15	1075.2744947513793	2.8738481328743654e-14	1539.446012075386	0.02740523493805027
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.896004659060199e-15	1009.4449120923757	3.263448598780385e-14	1448.643402225323	0.028303318287062548
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	4.157547045251997e-15	949.9961348448633	3.679203303305585e-14	1367.5301348135097	0.02917598949629032
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	4.423315876708598e-15	897.2041711374944	4.1215348909764446e-14	1294.6913185269755	0.030026096807562696
