-0.0	9.980230046745116e-8	4.990115023372558e-8	3.599251353078238e-20	8.643744304638451	3.599251353078238e-20	8.643744304638451	0.00012453914839589064
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.2230307947600213e-19	7.574664449665573	2.582955930067845e-19	7.707500818226702	0.00023567278986622676
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.490827282478207e-19	6.840277432910733	8.073783212546052e-19	7.095695908404751	0.00033986755572679107
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	9.54684640173238e-19	6.059558115741306	1.7620629614278433e-18	6.494063017082382	0.000434388252223561
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.501180417652416e-18	5.733896532222706	3.2632433790802593e-18	6.120771226926235	0.0005282048208905388
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.0881238078394103e-18	5.304098273185173	5.35136718691967e-18	5.773878084736586	0.0006168568137729269
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.6725383340661565e-18	4.825681257434074	8.023905520985827e-18	5.4192162292159765	0.0006986122495870871
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.4212877945101287e-18	4.6055086740491555	1.1445193315495955e-17	5.147358529091462	0.0007796923892135676
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.134552434495069e-18	4.300073167537825	1.5579745749991024e-17	4.8915760424349655	0.0008568006181414436
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	4.949222995407623e-18	4.088877808151046	2.0528968745398647e-17	4.670529277766044	0.0009321123064722953
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	5.879376962969076e-18	3.9451773481619705	2.6408345708367723e-17	4.486868795790142	0.0010069837791378624
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.443851702316274e-18	3.5763738412610033	3.2852197410683996e-17	4.273467921023657	0.0010742443138944007
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.353286486779975e-18	3.427040746745256	4.020548389746397e-17	4.0887711404501035	0.0011406316352750938
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.297845876759005e-18	3.2893467684754483	4.850332977422298e-17	3.9255551815024154	0.0012060321356551103
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	9.078606941554021e-18	3.0948588773252146	5.758193671577699e-17	3.7661748053558965	0.0012682270611876852
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.0159810635408194e-17	3.006901383796886	6.774174735118518e-17	3.6287499543859627	0.0013305457734480808
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.1189899666454685e-17	2.8992745834784484	7.893164701763986e-17	3.503772350562366	0.0013919529298655363
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.182224288684872e-17	2.701372931072323	9.07538899044886e-17	3.3732487461193057	0.0014490431731977154
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.2869573880689145e-17	2.610402622909295	1.0362346378517775e-16	3.2551076845689337	0.0015055612996535252
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.375228266728886e-17	2.4906642046099594	1.173757464524666e-16	3.1421154084277076	0.0015602037786817283
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.4599025290826148e-17	2.373262397880654	1.3197477174329275e-16	3.033407471323478	0.0016128857793153363
