-0.0	9.980230046745116e-8	4.990115023372558e-8	1.9920245650672456e-20	4.783925683399086	1.9920245650672456e-20	4.783925683399086	9.265036791274574e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.093148049320052e-20	2.757626253291853	1.0085172614387297e-19	3.0094000161785917	0.00014726265045350036
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.6021733388476687e-19	1.9959305892398458	2.6106906002863984e-19	2.294422097162208	0.00019326306768667552
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.523591490896192e-19	1.6017697002751454	5.1342820911825905e-19	1.8922338291816272	0.00023448076559758264
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.548746591294467e-19	1.3554763660840605	8.683028682477058e-19	1.6286505769992599	0.00027246658326094753
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.666761024739581e-19	1.185416257396206	1.3349789707216639e-18	1.4403806641178862	0.0003080982296786142
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.868611599629263e-19	1.0596685795860354	1.92184013068459e-18	1.2979797928733463	0.0003419022210807283
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	7.139107597090634e-19	0.9610188893237757	2.6357508903936535e-18	1.1854019807476082	0.0003741656454728301
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	8.515100168915779e-19	0.8855989695465842	3.4872609072852314e-18	1.094896038839805	0.0004053608563796023
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	9.929190165446922e-19	0.8203155395923666	4.480179923829924e-18	1.019282155056979	0.00043544409242083504
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.1419190381623003e-18	0.7662500892811877	5.622098961992224e-18	0.9552139569050737	0.00046462344378308173
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.2968129621232424e-18	0.7197384683881921	6.9189119241154664e-18	0.9000234531185322	0.00049299186480924
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.4589281626954167e-18	0.679941719817422	8.377840086810883e-18	0.8519999623339697	0.0005206774856821942
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.6325023143720117e-18	0.6471397868871535	1.0010342401182895e-17	0.81017430482599	0.0005478952929195408
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.8027532134029363e-18	0.6145509792465592	1.1813095614585831e-17	0.7726413110506481	0.0005744281857099885
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.9855489569698747e-18	0.5876438174449604	1.3798644571555706e-17	0.7391576511901835	0.0006005094365889564
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.1709468699242985e-18	0.5624868202279247	1.5969591441480004e-17	0.7088894639425213	0.0006261031224770333
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.365039874706595e-18	0.5404096971773564	1.83346313161866e-17	0.6814834291177562	0.0006513055686125078
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.564623851181757e-18	0.520195997937898	2.0899255167368356e-17	0.6565050386474208	0.0006761371432794801
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.7704774913061275e-18	0.5017588195512354	2.3669732658674484e-17	0.6336320232076591	0.0007006301434374484
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.971547777026411e-18	0.4830639349021599	2.6641280435700895e-17	0.6123432384219011	0.0007246623533966074
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.203815615264996e-18	0.4697185374009778	2.984509605096589e-17	0.5930139231333312	0.0007486060332690834
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.41657183948379e-18	0.45371989621615355	3.326166789044968e-17	0.574884992986439	0.0007721405320785905
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.6500674016257125e-18	0.4407989545893469	3.6911735292075393e-17	0.5580973627265441	0.0007954715716080622
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.8697475515801366e-18	0.4265176409469873	4.078148284365553e-17	0.5422246611029972	0.0008184064866557831
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.134606816968811e-18	0.4173012537730033	4.491608966062434e-17	0.5276834727447967	0.0008413584799883557
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.365538172478333e-18	0.40471512936406084	4.9281627833102673e-17	0.5138530465444607	0.0008639455097273801
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	4.6216488146511084e-18	0.39467612801476254	5.390327664775378e-17	0.5008851008665816	0.0008863656593340476
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.87758829088897e-18	0.38470607350136493	5.878086493864275e-17	0.4886401510284835	0.0009085769118447052
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.129278512389453e-18	0.37456626337467336	6.39101434510322e-17	0.4769815706216522	0.0009305185707018032
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	5.422155534045315e-18	0.3674430206276704	6.933229898507752e-17	0.46611465945476716	0.0009524572858341148
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	5.691974418585454e-18	0.3587231449198897	7.502427340366297e-17	0.4557629813730271	0.0009741861588049718
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	5.967314903235848e-18	0.35045176123101945	8.099158830689882e-17	0.44589078166317775	0.0009957177181794715
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	6.259325996253399e-18	0.3432029669132876	8.725091430315222e-17	0.43652097606676565	0.0010171282017020235
