-0.0	9.980230046745116e-8	4.990115023372558e-8	1.5345982314837775e-19	36.85398273713674	1.5345982314837775e-19	36.85398273713674	0.00025715628911417615
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	7.07926541502132e-19	24.12160020243789	8.613863646505098e-19	25.703636802578906	0.00043037787925336095
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.5048975433031524e-18	18.74747861246392	2.3662839079536623e-18	20.79623715645441	0.0005818413621017591
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.4539247467521606e-18	15.575509428854133	4.820208654705823e-18	17.764824211377853	0.0007184561709603132
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.520090382119408e-18	13.44530863699179	8.340299036825231e-18	15.64365768603768	0.0008444393038677241
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.687041467409608e-18	11.905677460455703	1.3027340504234839e-17	14.055898840890343	0.0009624537588793292
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.945200925619143e-18	10.734979668108222	1.8972541429853983e-17	12.813748137640717	0.001074251696253653
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	7.284986830751074e-18	9.806561755253298	2.6257528260605056e-17	11.809054536640545	0.001180969412796943
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	8.686972452869342e-18	9.034742633826488	3.4944500713474397e-17	10.971532221890168	0.0012831842133267434
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.0104075776125408e-17	8.347639872200393	4.504857648959981e-17	10.248965645851941	0.0013807822997286045
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.1654773519505848e-17	7.820581802581431	5.670335000910565e-17	9.634094258770904	0.0014755578309434145
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.3229434023025374e-17	7.342410092651454	6.993278403213103e-17	9.096971671429058	0.0015673329382889399
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.4900043310627387e-17	6.944249438069942	8.483282734275841e-17	8.627231476344347	0.0016568558921780715
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.6632671055653995e-17	6.593352491791474	1.0146549839841241e-16	8.211980802878678	0.0017443446576962426
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.8424633877947282e-17	6.280880104813901	1.198901322763597e-16	7.8414728879082105	0.0018299768745586248
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.030529965591074e-17	6.009564137050018	1.4019543193227044e-16	7.50990618225389	0.0019141173237061692
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.22434258795681e-17	5.763215151557382	1.6243885781183853e-16	7.210653776562605	0.0019968430473003844
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.422173146706737e-17	5.534646035874138	1.866605892789059e-16	6.938023256056797	0.0020781410300003086
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.61622358308552e-17	5.306622400024555	2.128228251097611e-16	6.685370167731701	0.002157637552048066
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.828387870199754e-17	5.122469189653662	2.4110670381175863e-16	6.454358008525551	0.0022361286435130614
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.0475064973054175e-17	4.9541201780757005	2.715817687848128e-16	6.242239752530314	0.0023137075261143994
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.2717013703914345e-17	4.7967141903886645	3.042987824887272e-16	6.046333860014374	0.002390379963433716
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.4980171155197566e-17	4.645358087525977	3.3927895364392474e-16	5.863998748602655	0.0024660552313474767
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.731298992066289e-17	4.50608855669499	3.7659194356458763e-16	5.693987802642876	0.0025408436672213295
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.9748955139576755e-17	4.381068881177331	4.163408987041644e-16	5.535608000538982	0.002614942201893837
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.22417384990577e-17	4.263411544929278	4.585826372032221e-16	5.387523276586579	0.002688369192967167
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.4786975686920483e-17	4.152057763056253	5.033696128901426e-16	5.248568695771936	0.002761133001961508
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	4.7334022675831574e-17	4.042195662690235	5.507036355659742e-16	5.117300156920066	0.0028331156992929714
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.988090487925363e-17	3.934216238512279	6.005845404452278e-16	4.992606366967569	0.002904228513185693
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.2610497157285323e-17	3.841888734817058	6.531950376025131e-16	4.875000714035855	0.0029748261269105657
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	5.542982962205149e-17	3.7563112864097907	7.086248672245647e-16	4.7640197065821885	0.003044990219478476
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	5.834602212016984e-17	3.6771192224919083	7.669708893447345e-16	4.659251243571678	0.003114802366936339
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	6.127177656554488e-17	3.5984026918882432	8.282426659102794e-16	4.559804017055822	0.003184161424832295
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	6.422096886635386e-17	3.5212780203765295	8.924636347766333e-16	4.465043146748029	0.0032530142611793254
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	6.724927438285738e-17	3.448722083186936	9.597129091594906e-16	4.3747056949061385	0.0033214172231674846
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	7.031959372888782e-17	3.3784913157802285	1.0300325028883785e-15	4.288378323953608	0.0033893571871693898
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	7.348094221283492e-17	3.312723642462971	1.1035134451012134e-15	4.205894946847451	0.0034569024736950723
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	7.667716571677674e-17	3.2485645189850962	1.1801906108179902e-15	4.126880562202858	0.0035240269092001114
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	7.986197153350679e-17	3.184175717137641	1.260052582351497e-15	4.050869238414011	0.0035906447671093175
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	8.327592788414335e-17	3.128909144833572	1.3433285102356404e-15	3.9782012450252657	0.0036570147875793803
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	8.673153219761681e-17	3.0748404186107607	1.4300600424332572e-15	3.908558160511148	0.0037231085743785045
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	9.019939711753612e-17	3.0209931856375083	1.5202594395507933e-15	3.8415931858943027	0.0037888665810876755
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	9.371748247347434e-17	2.9687287056443883	1.6139769220242676e-15	3.777108138829425	0.0038542852906015687
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	9.741525431249456e-17	2.9218669327128315	1.711392176336762e-15	3.715208403704558	0.003919511037294461
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	1.012642395275152e-16	2.8789296753158826	1.8126564158642772e-15	3.6558813609696306	0.003984636364301406
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.0503302025568122e-16	2.8332167915144244	1.9176894361199584e-15	3.598650505806283	0.004049495164303408
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.0883422335342351e-16	2.7881547993033697	2.026523659473382e-15	3.5433333738438737	0.004114061152459862
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.124980587425503e-16	2.7396460930458004	2.139021718215932e-15	3.4894958409508803	0.004178146782767898
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	1.1653013949136072e-16	2.7000362139862077	2.2555518577072927e-15	3.4375683748351573	0.004242068501562187
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.2049408244818852e-16	2.658563666168646	2.3760459401554817e-15	3.387235778744885	0.004305702607591642
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	1.2458637324793932e-16	2.619722429067424	2.500632313403421e-15	3.338504995169213	0.004369114895715985
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	1.2893759596777423e-16	2.5858727824900267	2.6295699093711953e-15	3.2915298327891973	0.00443247254262031
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	1.3323744080207335e-16	2.550486816895556	2.7628073501732687e-15	3.24604665783954	0.004495667412466357
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	1.3749044968268027e-16	2.5139263579772604	2.900297799855949e-15	3.2018428332491697	0.004558609385694544
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	1.4189284415266123e-16	2.479853716507208	3.0421906440086102e-15	3.1589464263526446	0.004621369564323533
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	1.4647018901722967e-16	2.4484523553926016	3.18866083302584e-15	3.117393525809922	0.00468402885228357
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	1.5107166587729185e-16	2.417036072456734	3.3397324989031318e-15	3.0770620409770744	0.004746550625270627
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	1.5563580889522633e-16	2.3847249559816186	3.495368307798358e-15	3.0377926640439745	0.00480886055533393
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	1.6034893575719177e-16	2.3544261970441984	3.65571724355555e-15	2.9996047358030005	0.004871017820658314
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	1.652154594848217e-16	2.3260153748229504	3.8209327030403715e-15	2.962509032018821	0.004933077340103213
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	1.6950392512786582e-16	2.2894373586409285	3.9904366281682374e-15	2.925969607752695	0.004994629624819375
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	1.7477305324869723e-16	2.2659313629049054	4.165209681416934e-15	2.8906387826807594	0.005056260507931979
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	1.7993547400970955e-16	2.2404788564147866	4.345145155426644e-15	2.8563147807268887	0.0051178468844491854
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	1.8507412510862241e-16	2.2143321272292056	4.530219280535266e-15	2.8228799276643475	0.0051793269033707755
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	1.9040966012110268e-16	2.190147186459291	4.720628940656369e-15	2.7903639385337113	0.00524076811567887
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	1.9584433554588514e-16	2.1666574212070664	4.916473276202254e-15	2.7587297625924916	0.005302177575234996
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	2.0124903886079866e-16	2.1424429836334618	5.117722315063053e-15	2.727872686412022	0.0053634936363608065
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	2.0665114518776954e-16	2.1178966804551096	5.324373460250823e-15	2.697716693815376	0.005424675208926683
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	2.121830038052259e-16	2.0943947282310886	5.536556464056048e-15	2.6682596238925047	0.005485751191867904
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	2.1773967607394846e-16	2.0708587300352086	5.754296140129997e-15	2.6394475975755123	0.00554669677330104
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	2.233831106997512e-16	2.0478911657166945	5.977679250829748e-15	2.6112600585563586	0.005607518795200814
