-0.0	9.980230046745116e-8	4.990115023372558e-8	6.661338147750939e-16	159974.66702804467	6.661338147750939e-16	159974.66702804467	0.01694261895288106
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.1649348980190553e-15	73767.10860919744	2.831068712794149e-15	84478.65550591788	0.024673238107925835
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.6637359812630166e-15	45641.520418514345	6.494804694057166e-15	57080.00559377979	0.03048275489656985
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	5.051514762044462e-15	32062.88860746626	1.1546319456101628e-14	42553.8291222739	0.03516326104942068
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.5503158452884236e-15	25019.533207739405	1.8096635301390052e-14	33943.3354456525	0.039334763652875984
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	8.049116928532385e-15	20445.773876535175	2.6145752229922437e-14	28210.059324334678	0.04311739964825956
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.658940314238862e-15	17440.71044630451	3.58046925441613e-14	24181.91121641821	0.04666736368436198
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.1102230246251565e-14	14945.079388658574	4.6906922790412864e-14	21095.908338373374	0.04991489941076715
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.2712053631958042e-14	13220.962025061415	5.96189764223709e-14	18718.582537993767	0.05300194973413323
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.426636586643326e-14	11786.38078105392	7.388534228880417e-14	16809.595193863417	0.055919569583309764
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.587618925213974e-14	10653.234621146654	8.97615315409439e-14	15250.793040238766	0.05870796187578292
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.7486012637846216e-14	9704.835100949553	1.0724754417879012e-13	13950.937099494455	0.06137825395486336
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.915134717478395e-14	8925.593643202372	1.2639889135357407e-13	12854.369331044933	0.06395498452079137
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.0761170560490427e-14	8229.929828437591	1.471600619140645e-13	11910.212066800865	0.06643058607214107
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.2426505097428162e-14	7645.101152079845	1.6958656701149266e-13	11091.892569679516	0.06882553663100775
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.4202861936828413e-14	7163.088138283042	1.9378942894832107e-13	10380.79779387915	0.0711650344354447
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.5868196473766147e-14	6702.384006324077	2.1965762542208722e-13	9750.592362175023	0.07342976006694453
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.758904216193514e-14	6304.073804250061	2.4724666758402236e-13	9189.958824770223	0.07563345227344061
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.930988785010413e-14	5945.077034438073	2.765565554341265e-13	8687.427884844617	0.07777882335028345
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.108624468950438e-14	5630.003307600624	3.076428001236309e-13	8235.510416555842	0.07987585493879813
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.297362383136715e-14	5360.29358138174	3.4061642395499803e-13	7828.984218971284	0.08193905398449225
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.469446951953614e-14	5086.633388317318	3.7531089347453417e-13	7457.325148290361	0.0839483988988087
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.658184866139891e-14	4858.060464653578	4.118927421359331e-13	7119.034347702392	0.08592438033242215
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.8413716652030416e-14	4639.0173876144545	4.503064587879635e-13	6808.535146876354	0.08786107653799287
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.030109579389318e-14	4441.924977398338	4.906075545818567e-13	6523.046649322676	0.08976451156636014
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.213296378452469e-14	4252.433034332543	5.327405183663814e-13	6258.745338864114	0.09163005995613907
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.418687638008123e-14	4096.4244690606	5.769273947464626e-13	6015.546004880501	0.09347692342151213
