-0.0	9.980230046745116e-8	4.990115023372558e-8	2.0458634299103289e-16	49132.21844101393	2.0458634299103289e-16	49132.21844101393	0.009389406099237657
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	7.688526795744438e-16	26197.572578527153	9.734390225654767e-16	29047.27090221838	0.014467894084783356
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.4137263913476125e-15	17611.700812196843	2.387165413913089e-15	20979.755604370366	0.018480444928393437
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.0458831352537366e-15	12985.594650224444	4.433048549166826e-15	16337.950042799244	0.021788062082514208
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.66728279503538e-15	10187.931702991222	7.100331344202206e-15	13317.88614721233	0.02463865156571242
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.2944118226011042e-15	8368.22222600854	1.039474316680331e-14	11215.447879183617	0.027186848823629657
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.936637576097492e-15	7108.207925826563	1.43313807429008e-14	9679.183149137996	0.029524823510650163
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.594407072189642e-15	6184.683339716495	1.8925787815090444e-14	8511.679326367032	0.03170579972984434
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.260630996572367e-15	5471.232630634469	2.4186418811662813e-14	7593.81498966351	0.03375867344245807
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.927121856653137e-15	4896.784212059936	3.011354066831595e-14	6851.107578411236	0.035699783798348254
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.595042642213483e-15	4425.403066702419	3.670858331052943e-14	6236.9146031547325	0.03754358050211011
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	7.275134145879767e-15	4037.740260477533	4.39837174564092e-14	5721.474373467778	0.03930672117005149
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.969525623188887e-15	3714.242480828276	5.195324307959809e-14	5283.481265849129	0.04100238291604009
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.609680491565161e-15	3412.9610411126805	6.056292357116325e-14	4901.583036430271	0.042616376332164516
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	9.31845908286579e-15	3176.6234623064784	6.988138265402903e-14	4570.6260978007	0.044180906914148055
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	9.991502812772697e-15	2957.0889371925423	7.987288546680173e-14	4278.583603575456	0.045687911859317164
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.0709572577701528e-14	2774.8230547169355	9.058245804450327e-14	4020.9513412456354	0.04715426911107474
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.1402791545214853e-14	2605.5286390004544	1.0198524958971813e-13	3790.7093091352567	0.04857551148173666
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.2111407480456107e-14	2456.6197876640895	1.1409665707017424e-13	3584.1004695876127	0.04995809277759587
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.2850447830649785e-14	2327.333665205767	1.2694710490082402e-13	3398.337956689394	0.05131018048453988
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.3598300039250734e-14	2210.581426866377	1.4054540494007475e-13	3230.401354545805	0.052634012416979736
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.434707402446047e-14	2103.4564519393307	1.548924789645352e-13	3077.671335275643	0.05393019587865403
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.5106398504425427e-14	2006.1259893377055	1.6999887746896064e-13	2938.2111505450634	0.055201053459847015
