-0.0	9.980230046745116e-8	4.990115023372558e-8	5.77999361560894e-19	138.8088299335853	5.77999361560894e-19	138.8088299335853	0.0004990723193469037
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.2890296698879646e-18	112.06905533256493	3.867029031448859e-18	115.39155227946773	0.0009118841373913214
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	7.922646917761197e-18	98.69751884823884	1.1789675949210056e-17	103.61431957230734	0.00129873965198509
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.3882893773921162e-17	88.11726731297696	2.567256972313122e-17	94.61596392523829	0.0016580668302662918
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.0400961529297527e-17	77.92334698169026	4.607353125242875e-17	86.41879003589227	0.0019847388813059815
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.8243393977892785e-17	71.74178880802774	7.431692523032153e-17	80.18453059270556	0.0022987717803311567
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.671146640581524e-17	66.28822984848452	1.1102839163613676e-16	74.98678296804968	0.002598724958729813
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.436768305329446e-17	59.72480581063447	1.5539607468943122e-16	69.88779380047689	0.002872974364852775
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.2818260451971643e-17	54.932761918953574	2.0821433514140287e-16	65.37309849679659	0.003132239062464259
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.236213881671249e-17	51.52145411776687	2.7057647395811536e-16	61.55863741471827	0.003383994835861334
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.214431832782085e-17	48.41025371534803	3.427207922859362e-16	58.229441766547076	0.0036276226350671677
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.029366826581036e-17	44.563436290986	4.230144605517466e-16	55.026417402116124	0.0038547698948097234
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	8.905547600980115e-17	41.504808163679975	5.120699365615478e-16	52.075900487720226	0.004070684143025708
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	9.847018937277065e-17	39.034540290955526	6.105401259343184e-16	49.413287005922804	0.004278881004809681
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.0780350853648444e-16	36.749762110951515	7.183436344708028e-16	46.98361764185786	0.004479401650955423
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.1593686177303987e-16	34.3127172945006	8.342804962438427e-16	44.69024539617188	0.004669363323768306
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.2590541329419784e-16	32.621772810039126	9.601859095380406e-16	42.622610427565334	0.004854859112022091
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.3669384094191718e-16	31.234432019289116	1.0968797504799576e-15	40.77013389557392	0.0050376525452598
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.4750874129124617e-16	29.919965395784995	1.2443884917712037e-15	39.08978135059204	0.005217318900937221
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.530585708595738e-16	27.720307447974463	1.3974470626307776e-15	37.4092611179465	0.005383439346695821
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.613676923310744e-16	26.23242776918578	1.558814754961852e-15	35.82897141362832	0.0055431343780596295
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.714879219855717e-16	25.142225886283764	1.7303026769474237e-15	34.380642532108354	0.0057000395924961655
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.8269204372775582e-16	24.261458272804344	1.9129947206751796e-15	33.06364431875691	0.005855732441252474
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.9152673983397503e-16	23.129651429757118	2.1045214605091548e-15	31.81990409331241	0.006006467223987991
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.0255059067373671e-16	22.324815496376445	2.3070720511828917e-15	30.674494252419105	0.0061555680303369475
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.135192723605657e-16	21.550261972935644	2.5205913235434574e-15	29.61242603769722	0.006302768048997701
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.2403686043076697e-16	20.769743241090836	2.7446281839742246e-15	28.617876802754832	0.006447414457996602
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.314767689462913e-16	19.76748094824396	2.976104952920516e-15	27.654842566889563	0.0065861172832946645
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.416590905148944e-16	19.06018185494537	3.2177640434354105e-15	26.7489889745506	0.006722345160727087
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.5268982257468797e-16	18.452708778825535	3.4704538660100984e-15	25.901092477562678	0.0068569863751580355
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.638590434739736e-16	17.88092638531722	3.734312909484072e-15	25.10544170007033	0.006990094719429722
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	2.730083647342373e-16	17.205702623526577	4.0073212742183094e-15	24.34397040315919	0.007119805617144135
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	2.8375839486161747e-16	16.66471953565186	4.291079669079927e-15	23.624093659884924	0.007247689279735008
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	2.955241089186972e-16	16.20378153111238	4.586603777998624e-15	22.94702323745323	0.0073745634224581845
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	3.075190309137003e-16	15.77039577965573	4.894122808912324e-15	22.30911631945203	0.007500499674814726
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.188513967468269e-16	15.31915384902194	5.212974205659151e-15	21.70339821723135	0.007624908961768779
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.300488195253385e-16	14.87951153976365	5.5430230251844895e-15	21.12649613412207	0.007747679631253523
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	3.4287438912298457e-16	14.52648340038878	5.885897414307474e-15	20.581756376954992	0.007869904868284105
