-0.0	9.980230046745116e-8	4.990115023372558e-8	5.2640901955746435e-18	1264.1920550557436	5.2640901955746435e-18	1264.1920550557436	0.0015061265500187343
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.6600256319326416e-17	906.3662832243612	3.186434651490106e-17	950.8272052841729	0.002617601030115102
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.93196800150061e-17	738.9834858382153	9.118402652990715e-17	801.376637107027	0.0036118570135719227
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	9.908902209158852e-17	628.9361562232731	1.9027304862149567e-16	701.2491580885959	0.0045139422507527215
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.4332638088950794e-16	547.4482804961984	3.335994295110036e-16	625.7228016028213	0.005340602780651577
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.88799047230473e-16	479.57343172592783	5.223984767414766e-16	563.6438336225617	0.006094708538254582
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.3172459374737813e-16	418.4145891115839	7.541230704888547e-16	509.32254520330906	0.006772740047352145
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.787161270858319e-16	375.18899840899815	1.0328391975746866e-15	464.50885592452477	0.007406756793718243
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.2376102558103956e-16	336.7223226340766	1.3566002231557262e-15	425.93205673810826	0.007995130009094376
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.689943100833426e-16	304.85040727277254	1.7255945332390689e-15	392.58863360355303	0.008545826143295972
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.1649037205633306e-16	279.47321491942904	2.1420849052954018e-15	363.94759541706566	0.00906922584407517
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.585876653092638e-16	254.5187266720418	2.6006725706046655e-15	338.2997692553368	0.009557926582544016
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.994187218980505e-16	232.75691933247924	3.100091292502716e-15	315.26952497008244	0.010015900635943906
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	5.477388029124227e-16	217.12898601489837	3.647830095415139e-15	295.23247989270135	0.010459005804634408
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	5.958069186220019e-16	203.1080696785238	4.24363701403714e-15	277.5571597084435	0.010887370348704193
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	6.436959706908033e-16	190.50850202552934	4.887332984727944e-15	261.8017697928522	0.011301538974938248
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	6.913892064464227e-16	179.13718740040719	5.578722191174367e-15	247.63923348181396	0.01170216815475013
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	7.334129145660049e-16	167.5842573756805	6.312135105740371e-15	234.61696080667124	0.012084726993914998
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	7.779987590409206e-16	157.80553575809964	7.090133864781292e-15	222.72126779816492	0.012453648609995349
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	8.302812563604192e-16	150.3715314036051	7.920415121141711e-15	212.0272641108319	0.012816401789108192
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	8.830143801833825e-16	143.5455301659063	8.803429501325093e-15	202.34464867673643	0.013172981999554892
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	9.351408995708503e-16	137.10308842911445	9.738570400895942e-15	193.5027392534908	0.013522731858931056
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	9.857929957594597e-16	130.91306629576735	1.0724363396655402e-14	185.35677754874345	0.01386468796540487
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.0329119624492683e-15	124.7392070151028	1.1757275359104671e-14	177.76743138312534	0.014196973673906627
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.0791272560833343e-15	118.93975134329324	1.2836402615188005e-14	170.6709411348626	0.014519752768701303
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.1277966542084873e-15	113.82725822215713	1.3964199269396492e-14	164.0542892369199	0.014835019620773124
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.1817378869748077e-15	109.55515285986081	1.51459371563713e-14	157.92469309109566	0.015145789084790359
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.2375153132702476e-15	105.6804122918518	1.6383452469641548e-14	152.23985911701	0.015452830882827947
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.292754375141778e-15	101.96236951599342	1.7676206844783326e-14	146.94075004274808	0.015755719773405036
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.3478547611753252e-15	98.42727788045514	1.902406160595865e-14	141.98257576069756	0.016054314652907523
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.3957811825858432e-15	94.58785360256283	2.0419842788544493e-14	137.28072207083264	0.01634571433699513
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.453721096462338e-15	91.61731329231047	2.1873563885006832e-14	132.87913680743964	0.01663415830419006
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.5138044278470077e-15	88.90354145892672	2.338736831285384e-14	128.75672839687678	0.01692025698485988
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.567872674932761e-15	85.96749140423137	2.4955240987786603e-14	124.8524011578914	0.01720170861776423
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.6195738442023505e-15	83.05606466553047	2.6574814831988955e-14	121.13726165087768	0.01747784520527762
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.6763129657902076e-15	80.53813307407442	2.8251127797779163e-14	117.61912729502305	0.01775046643413481
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.732613199168549e-15	78.11098409032795	2.998374099694771e-14	114.27904689922337	0.018019437167597515
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.788303455075523e-15	75.76465690966087	3.1772044452023235e-14	111.10021675195412	0.01828461074109594
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.8520537052682864e-15	73.8432112545058	3.362409815729152e-14	108.09614360743394	0.018548270860881615
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.916915217894797e-15	72.02385740434033	3.554101337518632e-14	105.25296126844206	0.018810507106083976
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.9824952260198495e-15	70.28420109977267	3.752350860120617e-14	102.55710347986985	0.019071299450003246
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	2.0479007462251864e-15	68.58908592422809	3.957140934743136e-14	99.99428554789604	0.019330416751280236
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	2.111375526656362e-15	66.88294402438622	4.168278487408772e-14	97.54810236042862	0.01958725425598206
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	2.1560085731641633e-15	64.6671838105108	4.383879344725188e-14	95.1682823349833	0.01983747612169027
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	2.2147294229468437e-15	62.964480731466985	4.6053522870198725e-14	92.88368959203494	0.02008456251959748
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	2.278184268766294e-15	61.45295935240466	4.833170713896502e-14	90.69712700406082	0.020329552287118576
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	2.3449847841868915e-15	60.074674848298926	5.067669192315191e-14	88.60711441877295	0.020573066611985134
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	2.4150451903021244e-15	58.81318481487492	5.309173711345403e-14	86.61127386811934	0.0208156301949091
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	2.4873184493810284e-15	57.631870332933865	5.557905556283506e-14	84.70512573371373	0.021057501989305713
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	2.560258515725829e-15	56.48916633590156	5.813931407856088e-14	82.88205268695309	0.021298624908748637
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	2.6234960825169365e-15	55.16519464181303	6.076281016107782e-14	81.12226022032952	0.021537112253231957
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	2.6926377400388328e-15	54.0014616591123	6.345544790111665e-14	79.42952916945714	0.0217739965749658
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	2.760268396546964e-15	52.83821209793842	6.621571629766362e-14	77.79742752277038	0.022008954581541326
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	2.8306737162430405e-15	51.75708772878675	6.904639001390666e-14	76.22516868396562	0.022242396190195225
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	2.90360397434697e-15	50.74613275989074	7.194999398825363e-14	74.71135210836077	0.022474646402380605
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	2.9774642524681502e-15	49.772444556587224	7.492745824072178e-14	73.252812216898	0.02270575241938596
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	3.0533809141716497e-15	48.85185961011588	7.798083915489343e-14	71.84763455332687	0.022935923325589646
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	3.1172601809200142e-15	47.764124467860455	8.109809933581344e-14	70.48161725349593	0.023163332945803503
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	3.1904675224896486e-15	46.84608775416474	8.428856685830309e-14	69.16081509529141	0.023389328560190752
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	3.2690558992809914e-15	46.02398774662984	8.755762275758408e-14	67.8866309356977	0.023614579187744882
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	3.3483855125981434e-15	45.22561278679201	9.090600827018222e-14	66.65641937102184	0.02383907355966637
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	3.4264504640540444e-15	44.42390531961483	9.433245873423626e-14	65.4663473244531	0.024062546386488613
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	3.504724898593609e-15	43.639321684982036	9.783718363282987e-14	64.31402950166888	0.024284944493722607
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	3.588515463158823e-15	42.935040619360855	1.014256990959887e-13	63.20059855768423	0.02450686261312586
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	3.6635162782067005e-15	42.13882774728495	1.0508921537419539e-13	62.118239030281586	0.02472715132743377
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	3.745907542648325e-15	41.44157835258384	1.0883512291684373e-13	61.06952604815855	0.024946634447379903
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	3.8315243928002255e-15	40.78937518629959	1.1266664730964395e-13	60.05411215082849	0.025165588817362854
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	3.918323828486916e-15	40.15755645467258	1.1658497113813087e-13	59.07046626900271	0.025384041586339355
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	4.005818139191382e-15	39.54022821109796	1.2059078927732224e-13	58.11690644373618	0.025601965515947175
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	4.092221706947391e-15	38.91993044112695	1.2468301098426963e-13	57.19105617554766	0.025819151207435373
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	4.175042420149184e-15	38.27519664281174	1.2885805340441883e-13	56.28971946455219	0.02603515796782162
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	4.2493215746346406e-15	37.56586453530081	1.3310737497905346e-13	55.408077126150495	0.02624909896714257
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	4.325988368415642e-15	36.893099960675464	1.374333633474691e-13	54.54641419368714	0.02646122467171311
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	4.4128122835256265e-15	36.31828822559314	1.4184617563099473e-13	53.707819722048214	0.026672495162900624
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	4.503363588822062e-15	35.781346920249	1.463495392198168e-13	52.892407623877105	0.026883193422155522
