-0.0	9.980230046745116e-8	4.990115023372558e-8	9.078561087249325e-20	21.802523078892577	9.078561087249325e-20	21.802523078892577	0.0001977918139792076
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	4.366927219550665e-19	14.87968967509429	5.274783328275597e-19	15.73987242499521	0.00033678540085080235
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	9.522795439353326e-19	11.863160028707814	1.4797578767628922e-18	13.004946547561596	0.00046011511079672887
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.5786926075032462e-18	10.020250876060194	3.0584504842661383e-18	11.271884498018133	0.000572292543128934
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.2900664887072004e-18	8.747119362702746	5.348516972973339e-18	10.032058596906953	0.0006762298183545382
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.07253788530075e-18	7.804634395018151	8.421054858274089e-18	9.085929333236612	0.0007738116054638998
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.9009518226166766e-18	7.043771779285767	1.2322006680890766e-17	8.322084352432254	0.0008657330814962343
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.740052372469172e-18	6.380741296269638	1.7062059053359936e-17	7.6734863947877985	0.0009519791771817081
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.678140731085102e-18	5.905456754045133	2.2740199784445038e-17	7.139745298208105	0.001035134363283815
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.637861805629664e-18	5.483973111697944	2.93780615900747e-17	6.683779320927281	0.0011150548823626017
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.65629577753651e-18	5.137524751791299	3.703435736761121e-17	6.292264736303551	0.0011924887292680362
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.734565131976835e-18	4.847732644369164	4.576892249958805e-17	5.953696784319156	0.0012679618761925586
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.84095014680722e-18	4.5864304621382255	5.560987264639527e-17	5.655348981262447	0.0013414630540068868
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.0979419201274466e-17	4.352348501748191	6.658929184766973e-17	5.389319472745087	0.0014131078246906743
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.2111282963194343e-17	4.128685362825453	7.870057481086407e-17	5.147449685180385	0.0014826643117983606
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.3358808302285987e-17	3.95367793864469	9.205938311315006e-17	4.931382719444992	0.0015510851949727433
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.465011881674735e-17	3.79580857705691	1.0670950192989741e-16	4.736830112270417	0.0016184545703128328
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.598125211799812e-17	3.6517031742112933	1.2269075404789554e-16	4.560316176949087	0.00168482430331951
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.7330298001949302e-17	3.5151945029018856	1.4002105204984485e-16	4.398459440361534	0.0017501128691234124
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.8691508706176587e-17	3.385203227051411	1.5871256075602144e-16	4.248690191414189	0.001814252754913084
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.0144401948546465e-17	3.274735862148349	1.7885696270456792e-16	4.110983029556437	0.001877634596233653
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.1553863708628502e-17	3.1600599261451547	2.0041082641319642e-16	3.982108491349164	0.0019398914187109665
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.3092932693625088e-17	3.06673575658262	2.235037591068215e-16	3.86297396179163	0.0020015514356394046
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.4654377370163496e-17	2.977376189266796	2.48158136476985e-16	3.7520967359308353	0.0020625604783398505
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.6241216991235596e-17	2.8922666963403416	2.7439935346822056e-16	3.648373871337403	0.002122897855389296
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.788643305145134e-17	2.814546579826661	3.022857865196719e-16	3.5513156821380223	0.00218267447575813
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.961260542770228e-17	2.7452902627296636	3.3189839194737416e-16	3.4606608455171317	0.0022420557303012923
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	3.138464987585907e-17	2.680162987035211	3.6328304182323322e-16	3.3757328749389	0.002301059780331844
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	3.297258794388382e-17	2.6006202419265927	3.9625562976711707e-16	3.294038136005723	0.0023590189697160623
