-0.0	9.980230046745116e-8	4.990115023372558e-8	2.221785954394702e-19	53.35706736068971	2.221785954394702e-19	53.35706736068971	0.00030942180258174097
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	9.615439166411727e-19	32.76325518900576	1.1837225120806428e-18	35.32209792745198	0.0005045171088603672
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.9676594062841785e-18	24.512401392428277	3.1513819183648213e-18	27.696121130939307	0.0006714623800721292
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.1401032832154887e-18	19.930810168498745	6.29148520158031e-18	23.18719720264485	0.000820812478067233
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.448613782486133e-18	16.99188907652103	1.0740098984066442e-17	20.144893040292214	0.0009582564913212159
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.877258925471918e-18	14.928980169003077	1.661735790953836e-17	17.929361845068243	0.00108700859377592
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.413965276180071e-18	13.38706084043155	2.403132318571843e-17	16.230367652880734	0.0012090162419784256
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.04952396642139e-18	12.181863563260094	3.308084715213982e-17	14.877772357727904	0.0013255619829336488
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0782772450500608e-17	11.214444905625259	4.3863619602640434e-17	13.771869851141846	0.0014376455401440078
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.2611782081879954e-17	10.419420568377266	5.647540168452039e-17	12.848673516553115	0.0015460172645341808
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4518393998446454e-17	9.742127353820248	7.099379568296683e-17	12.062090146134086	0.0016510570299017042
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.6518180910542598e-17	9.16768306329063	8.751197659350944e-17	11.383701978976672	0.0017532934010671417
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.8596840109785755e-17	8.667162490067863	1.061088167032952e-16	10.790932614819475	0.0018530131507231283
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.0683419866086595e-17	8.199108697365455	1.267922365693818e-16	10.261768079760465	0.0019499318558265982
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.2891964992797766e-17	7.80377447040911	1.4968420156217956e-16	9.790168598633379	0.002044757757194071
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.5184010923977407e-17	7.453469362209337	1.7486821248615697e-16	9.367237233977182	0.002137750701882043
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.7554532239531136e-17	7.1393093202792945	2.024227447256881e-16	8.985536763679924	0.002229095225225914
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.998779255478217e-17	6.852186327538213	2.3241053728047023e-16	8.638511851021887	0.0023188711002025595
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.252790533314984e-17	6.597804261942879	2.649384426136201e-16	8.322469921263894	0.0024073646535573276
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.513179100304251e-17	6.362688755899921	3.000702336166626e-16	8.032794961088861	0.002494615405466391
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.779310412272711e-17	6.1437631024599	3.378633377393897e-16	7.7657052135575215	0.002580647502047143
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.057676439797934e-17	5.949049731411104	3.7844010213736905e-16	7.519501671437803	0.002665725386803402
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.346412186347237e-17	5.77202464561685	4.2190422400084144e-16	7.2920698882125015	0.002749991020888524
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.6361464646350647e-17	5.5988240491779	4.682656886471921e-16	7.080074773548609	0.0028332741586180087
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.935974702126794e-17	5.440355624401075	5.1762543566846e-16	6.882272464432626	0.002915716945975075
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.24103383640558e-17	5.289716985960458	5.700357740325158e-16	6.696897684170866	0.002997306545822096
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.549249807773129e-17	5.144532621395921	6.255282721102471e-16	6.522300955887608	0.0030779906845051523
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	5.8683911328933e-17	5.0114450121440886	6.842121834391802e-16	6.35790085184662	0.003157917213041433
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	6.198258782685321e-17	4.888702482918313	7.461947712660333e-16	6.203051386002936	0.0032372020835637755
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	6.539363443415053e-17	4.775379079011756	8.115884057001839e-16	6.057140409108943	0.003315950705818872
