-0.0	9.980230046745116e-8	4.990115023372558e-8	2.621100012933135e-16	62946.75221640758	2.621100012933135e-16	62946.75221640758	0.010627756603688705
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	9.49435978069856e-16	32350.694229116823	1.2115459793631694e-15	36152.3459171664	0.016140645351191904
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.7075522406755163e-15	21272.07878980529	2.9190982200386857e-15	25654.681022365818	0.02043598240849461
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.43678130845685e-15	15466.696888793564	5.355879528495536e-15	19739.033128400384	0.02394874502172726
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.1602844046984715e-15	12070.996647608647	8.516163933194007e-15	15973.522385808787	0.026983584094695815
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.898504137841723e-15	9902.693024187676	1.241466807103573e-14	13394.85357682824	0.029711155806828385
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.6585852668038534e-15	8411.796127156085	1.7073253337839583e-14	11530.999627544037	0.03222563141337621
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.434010776360346e-15	7314.901659416675	2.250726411419993e-14	10122.411628284579	0.034575867266750784
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	6.209524339104494e-15	6458.113524207169	2.8716788453304424e-14	9016.216096718903	0.03678472575751534
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.983297926554945e-15	5769.360553382379	3.570008637985937e-14	8122.098129906432	0.03887042674373751
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.771430534884244e-15	5214.782433946284	4.347151691474361e-14	7385.960290902385	0.04085585222090848
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.576873267389747e-15	4760.212774958419	5.2048390182133357e-14	6770.540277830339	0.0427587009524046
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.384279298652988e-15	4373.596431084365	6.143266948078635e-14	6247.509088422958	0.0445864052970068
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.0208008766957214e-14	4046.5539067441223	7.164067824774356e-14	5798.1469934304605	0.046350342474134235
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.0982606534064975e-14	3743.924320871937	8.262328478180853e-14	5404.01645427347	0.04804023357709553
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.1827425369448708e-14	3500.44926882841	9.445071015125724e-14	5059.479915336138	0.04968259094178147
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.2612397798096206e-14	3267.840236526928	1.0706310794935345e-13	4752.526667971144	0.05126475546960301
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.3450600531757948e-14	3073.4513349897193	1.205137084811114e-13	4479.397152584093	0.05280401261674432
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.4317009883429675e-14	2903.993597488237	1.3483071836454106e-13	4235.416298901463	0.05430800062377689
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.517649648796824e-14	2748.602357038601	1.500072148525093e-13	4015.6505531087096	0.05577610919232411
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.604614552979351e-14	2608.510709321792	1.660533603823028e-13	3816.6953984343368	0.057211322543647164
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.693288021501555e-14	2482.567252212231	1.8298624059731837e-13	3635.8867209115097	0.05861733232938286
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.7832870095699413e-14	2368.200743081514	2.0081911069301778e-13	3470.8990968984644	0.05999663027715731
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.875556392506816e-14	2265.008302921053	2.1957467461808595e-13	3319.9210456031274	0.061352682520411796
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.9702414899156706e-14	2171.569956886649	2.3927708951724264e-13	3181.3933610651598	0.06268853419734156
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.0649747085647465e-14	2084.155938013371	2.599268366028901e-13	3053.6740138005107	0.06400378636272594
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.159314091130955e-14	2001.831268454087	2.8151997751419965e-13	2935.3717494621983	0.0652977834071294
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.2556572435420627e-14	1926.2693958646	3.0407654994962027e-13	2825.568738389942	0.06657279693980173
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.3532914528968232e-14	1856.0925208454978	3.276094644785885e-13	2723.388612404355	0.0678300177003947
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.4448315575531645e-14	1785.341581435344	3.5205778005412014e-13	2627.5183220086215	0.06906326751872247
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.543509706991554e-14	1723.6593156808672	3.7749287712403566e-13	2537.849839728251	0.07028005430402126
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	2.644484923707374e-14	1666.6237034166	4.039377263611094e-13	2453.870648834471	0.07148225824330456
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	2.7491105361287577e-14	1614.5127998568394	4.3142883172239696e-13	2375.1866462945404	0.07267262703354221
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	2.846063206631548e-14	1560.5152010349918	4.598894637887125e-13	2300.85150647662	0.0738443773130125
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	2.947546385504515e-14	1511.5803708208484	4.893649276437577e-13	2230.695779350721	0.07500136809371019
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.053181649765249e-14	1466.895233923103	5.198967441414102e-13	2164.508325725799	0.07614658370158447
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.159666454427968e-14	1424.4648272967286	5.514934086856899e-13	2101.943887596289	0.07728024246962525
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	3.2653552984341846e-14	1383.4258563436108	5.841469616700317e-13	2042.6401629437235	0.0784014688841165
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	3.371435573547019e-14	1344.2246765318541	6.178613174055019e-13	1986.3261576061072	0.07951033987885793
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	3.480347090833245e-14	1307.6635849501686	6.526647883138344e-13	1932.834637000888	0.08060847255829054
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	3.590528716899279e-14	1272.9283737025805	6.885700754828271e-13	1881.9602728238513	0.08169634700090389
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	3.701808474202076e-14	1239.8240489930595	7.255881602248479e-13	1833.5123989817064	0.08277430671531588
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	3.816467494357885e-14	1208.958702861636	7.637528351684267e-13	1787.371932276822	0.08384392774345863
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	3.932017442280131e-14	1179.366807029403	8.03073009591228e-13	1743.3663863112938	0.08490526769893597
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	4.04564555703417e-14	1150.1719762375546	8.435294651615697e-13	1701.2841607064752	0.08595696572331223
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	4.1570760840734646e-14	1121.3519078408967	8.851002260023044e-13	1660.9396266149135	0.08699774035500311
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	4.274804988859873e-14	1095.135121888176	9.278482758909031e-13	1622.3229106943068	0.08803054410636607
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	4.396109207492246e-14	1070.5769992414512	9.718093679658256e-13	1585.3624667926447	0.08905670787323691
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	4.5179633899018546e-14	1046.8248660341883	1.016989001864844e-12	1549.939638239716	0.09007606325189138
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	4.640226007368068e-14	1023.8126234376759	1.0633912619385248e-12	1515.9458276329217	0.09108841749953253
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	4.7643652774220566e-14	1001.8202032973173	1.1110349147127453e-12	1483.3030800628167	0.09209422545976009
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	4.8865519323355376e-14	980.0090925542513	1.1599004340361006e-12	1451.8902380533852	0.09309236181409117
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	5.010415459853459e-14	959.11468282473	1.2100045886346352e-12	1421.6450345919482	0.09408326535829481
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	5.1366080563073666e-14	939.196461510744	1.261370669197709e-12	1392.515843525443	0.09506758196293875
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	5.2647274918212984e-14	920.1136332811928	1.314017944115922e-12	1364.448443394954	0.09604574610933665
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	5.39580388838541e-14	901.9834567291866	1.367975982999776e-12	1337.4014033409142	0.09701851754333139
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	5.52819103389318e-14	884.4701001182361	1.4232578933387078e-12	1311.3184482744887	0.09798601066681012
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	5.662393551027095e-14	867.6185324942827	1.4798818288489788e-12	1286.1517778540065	0.09894850354921989
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	5.796986429119734e-14	851.179750472217	1.5378516931401762e-12	1261.8446434383925	0.09990578748359123
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	5.930456792045025e-14	834.9299587964529	1.5971562610606265e-12	1238.3337307073014	0.10085720628292513
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	6.064460114641365e-14	819.1079667314016	1.65780086220704e-12	1215.5749835202014	0.10180269151632858
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	6.200331630533863e-14	803.8725444731978	1.7198041785123787e-12	1193.537189545075	0.10274258936700667
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	6.338007133734627e-14	789.1812914096226	1.783184249849725e-12	1172.1899608449446	0.1036771985590159
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	6.479801820087744e-14	775.2803553644947	1.8479822680506025e-12	1151.5186634725796	0.10460744892791075
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	6.620434765953886e-14	761.5016258402642	1.9141866157101414e-12	1131.475778174338	0.10553272431897474
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	6.766365580385221e-14	748.5739201227424	1.9818502715139938e-12	1112.0551301462515	0.10645421147866005
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	6.915923639368849e-14	736.2505759224665	2.051009507907682e-12	1093.238841764668	0.10737254514722291
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	7.065889966528683e-14	724.1588180396806	2.121668407572969e-12	1074.9922642692782	0.1082874783655405
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	7.214521822808593e-14	712.1237894373853	2.193813625801055e-12	1057.2752861950974	0.10919835705310235
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	7.363807030118761e-14	700.3502691644078	2.2674516961022427e-12	1040.0611623301647	0.11010507628515144
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	7.515746791528109e-14	689.0150025183236	2.342609164017524e-12	1023.3338869692535	0.11100801908605774
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	7.667445559285395e-14	677.8357819075491	2.419283619610378e-12	1007.06556196829	0.11190686602177884
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	7.820719697559937e-14	666.9703406349525	2.4974908165859775e-12	991.2379731405108	0.11280174102054662
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	7.97860751439414e-14	656.6546427285091	2.577276891729919e-12	975.8452919796957	0.11369343014390565
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	8.138696638501587e-14	646.6578195545209	2.6586638581149347e-12	960.8717134877285	0.11458213046281451
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	8.29925970436499e-14	636.8309090104256	2.7416564551585845e-12	946.2960307468965	0.11546765929987277
