-0.0	9.980230046745116e-8	4.990115023372558e-8	1.5119869584164667e-18	363.10964082357214	1.5119869584164667e-18	363.10964082357214	0.0008071863813328508
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.049119090906703e-18	274.2624005602099	9.56110604932317e-18	285.30193581883907	0.0014338542648551667
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.8587255034721714e-17	231.55341556542209	2.814836108404488e-17	247.38366799592535	0.0020067705678102517
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.194933418922953e-17	202.7882707359221	6.009769527327441e-17	221.4893728711067	0.0025368586457736424
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.687298108354369e-17	179.03565789258886	1.069706763568181e-16	200.64180384675723	0.0030241964467672333
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.185675076961714e-17	157.12396157268677	1.6882742712643523e-16	182.15699792951247	0.0034647626704265204
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.879046898010148e-17	142.26837631295302	2.476178961065367e-16	167.23712881654077	0.0038809165809699504
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.578917909938802e-17	128.94498262618274	3.4340707520592477e-16	154.4438166123691	0.004270869958713648
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.1277113236816877e-16	117.28575899133324	4.561782075740935e-16	143.22636755812567	0.004636250096223326
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.29572833399435e-16	107.04861824124917	5.857510409735285e-16	133.26375134951655	0.0049789894917186255
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4500691956380008e-16	97.30248936121123	7.307579605373286e-16	124.15829172409163	0.005297105882662028
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.627448110215776e-16	90.32428302614717	8.935027715589062e-16	116.2283114237263	0.005602331505387573
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.810110851144304e-16	84.361239755174	1.0745138566733366e-15	109.27467651886167	0.0058966965075212575
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.9956767007362735e-16	79.1105644041267	1.274081526746964e-15	103.11616464806256	0.006181184578548993
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.140884274897552e-16	72.9818434276051	1.4881699542367192e-15	97.33448555922439	0.006447333684653883
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.284057977565679e-16	67.59906596564849	1.716575751993287e-15	91.95251710076695	0.006697814403961752
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.4716878427275845e-16	64.04080424595273	1.9637445362660454e-15	87.17053386963038	0.006942908820222028
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.6651691732036937e-16	60.898899896819465	2.2302614535864147e-15	82.89701587167453	0.007183342763317158
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.859275108534668e-16	57.996164536090134	2.5161889644398817e-15	79.04065097607138	0.007418925615974688
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.0302488350485467e-16	54.880578643634976	2.8192138479447365e-15	75.46955430751828	0.00764638483406446
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.2018320482581396e-16	52.049965344160526	3.1393970527705503e-15	72.15826441320652	0.007866495093718048
