-0.0	9.980230046745116e-8	4.990115023372558e-8	5.972841995522614e-19	143.44015995756914	5.972841995522614e-19	143.44015995756914	0.0005073297338819259
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.3916324776722443e-18	115.56510155194871	3.988916677224506e-18	119.02866090610561	0.0009261438071741001
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	8.159904230205609e-18	101.65318610312669	1.2148820907430114e-17	106.7706879605572	0.0013183727902064553
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.4285209145896236e-17	90.67083660146648	2.643403005332635e-17	97.42231731756458	0.001682476666871224
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.0978520493630774e-17	80.12938651151799	4.741255054695713e-17	88.93034979965047	0.002013373217791482
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.903645490967839e-17	73.75626376541403	7.644900545663551e-17	82.48494670388266	0.002331513371860448
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.7738113005341084e-17	68.14199904991729	1.141871184619766e-16	77.12013606318283	0.0026354322126122057
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.561194391010935e-17	61.39974650929071	1.5979906237208593e-16	71.86799243732405	0.0029133914548346938
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.4308171883621884e-17	56.482319766084736	2.141072342557078e-16	67.2232932683022	0.0031762542478616968
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.41343539282216e-17	52.9855972867943	2.782415881839294e-16	63.30252142823502	0.003431592397033197
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.421287084811867e-17	49.798293059986534	3.5245445903204807e-16	59.883225236138315	0.0036787763105693427
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.263080899268624e-17	45.86056250448034	4.350852680247343e-16	56.59660790936937	0.003909381386282732
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.168692659901533e-17	42.73121059047198	5.267721946237496e-16	53.57107384808793	0.004128708175338847
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.0142454950723913e-16	40.20567736744004	6.281967441309888e-16	50.842302897664425	0.004340311940349414
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.1109110277928991e-16	37.87048914461337	7.392878469102787e-16	48.35348412615003	0.00454423377607657
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.195358492266723e-16	35.3778749773495	8.58823696136951e-16	46.004961047524866	0.0047375480929819904
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.2986905028945646e-16	33.64874108866795	9.886927464264074e-16	43.888027667232585	0.0049263996524053525
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.410491492734698e-16	32.22961644799155	1.1297418956998771e-15	41.99159327626324	0.005112558824585695
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.5226629973900607e-16	30.884965726472846	1.2820081954388832e-15	40.271523226676536	0.005295595334317355
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.5812765565385742e-16	28.638365079038543	1.4401358510927405e-15	38.55202786531508	0.005465046641296809
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.668107838984971e-16	27.117273454966117	1.6069466349912376e-15	36.93527076585587	0.0056280620934827915
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.773522108040523e-16	26.002002320854196	1.7842988457952898e-15	35.45353168843615	0.005788294639292094
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.8900864667016922e-16	25.100301583034135	1.973307492465459e-15	34.10607272318467	0.005947325680883432
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.982425927582654e-16	23.940688767556548	2.1715500852237244e-15	32.83336223567235	0.0061013699312922305
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.0972757043590864e-16	23.115851199993827	2.3812776556596332e-15	31.66112117066035	0.0062537796486786005
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.211735103723796e-16	22.322795676962336	2.6024511660320128e-15	30.57413232800616	0.006404296064176943
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.3217271843242525e-16	21.523992704395717	2.834623884464438e-15	29.556250125758915	0.006552266460215959
