-0.0	9.980230046745116e-8	4.990115023372558e-8	6.244288145663374e-17	14995.904648181413	6.244288145663374e-17	14995.904648181413	0.005187298873089016
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.635948861578764e-16	8981.624627063477	3.2603776761451014e-16	9728.916902564568	0.008373073436062242
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.217803445841135e-16	6500.154043061113	8.478181121986237e-16	7451.103592242878	0.01101342785562
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	7.948596699195454e-16	5045.119782028158	1.642677782118169e-15	6054.0702956449695	0.013263054428653545
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.0686642648239011e-15	4081.861347329994	2.71134204694207e-15	5085.585860272464	0.015225437555561926
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.3403682953511591e-15	3404.7048044341814	4.0517103422932286e-15	4371.608363606505	0.01697349143674039
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.6117789062654308e-15	2910.3160691651824	5.663489248558659e-15	3825.0291917705013	0.018560314603422216
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.885783406802817e-15	2538.5154243219363	7.549272655361476e-15	3395.208094772838	0.020024620037180113
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.16460744229739e-15	2251.2643214337227	9.713880097658865e-15	3049.868972657741	0.02139419536779648
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.445334079137288e-15	2020.2509078652715	1.2159214176796153e-14	2766.3331028297875	0.022684929260411383
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.708316712140981e-15	1817.333675266044	1.4867530888937135e-14	2526.0446509105204	0.023893034007731156
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.9988221176791118e-15	1664.3630970600052	1.7866353006616247e-14	2324.0846109925233	0.025051792563909388
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	3.2708127282514353e-15	1524.3807670003118	2.113716573486768e-14	2149.5832127788217	0.026153278716449214
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.5579831055276625e-15	1410.4190899998757	2.4695148840395343e-14	1998.6703993239466	0.02721315698730635
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	3.843709578475827e-15	1310.3044098492087	2.853885841887117e-14	1866.5980284980985	0.02823398504692829
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	4.133352394353911e-15	1223.3085320495836	3.267221081322508e-14	1750.1657121943845	0.0292207180429672
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	4.4328956017899845e-15	1148.5519917583924	3.710510641501506e-14	1647.0940469866227	0.03017976179810962
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	4.731048783275173e-15	1081.0408178078687	4.183615519829024e-14	1555.016079350505	0.03111176024842843
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	5.034056675648409e-15	1021.0839047052411	4.687021187393865e-14	1472.3266456767003	0.032019743490966195
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	5.344587312795076e-15	967.9536576174438	5.2214799186733726e-14	1397.77534994451	0.03290704975443015
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	5.628055236238825e-15	914.9139479711849	5.784285442297255e-14	1329.503695680675	0.03376626396318871
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	5.9397581942433495e-15	870.8411677070529	6.37826126172159e-14	1267.3431263627847	0.034607321275129596
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	6.2593561232259425e-15	831.2409467845741	7.004196874044184e-14	1210.5850145797037	0.03543263997350243
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	6.578711065963199e-15	794.4754552012813	7.662067980640504e-14	1158.4879169701398	0.036242273434117636
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	6.890681191634023e-15	759.4803142063973	8.351136099803906e-14	1110.3549027142938	0.03703482844100249
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	7.209882849505784e-15	727.6854331849116	9.072124384754484e-14	1065.8118586660278	0.03781243141697535
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	7.544438833750675e-15	699.4208773227267	9.826568268129551e-14	1024.6033387443795	0.038578449346119405
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	7.887720352997523e-15	673.589676029789	1.0615340303429303e-13	986.4086432745352	0.03933437913239244
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	8.23170564818486e-15	649.2526571067029	1.1438510868247788e-13	950.8733299579458	0.0400800684961664
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	8.571821519931538e-15	625.958436314208	1.2295693020240941e-13	917.6663753179995	0.040814704324312105
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	8.908374539778713e-15	603.6934996102542	1.3186530474218812e-13	886.5182968623781	0.04153775104629291
