-0.0	9.980230046745116e-8	4.990115023372558e-8	1.1405420974611273e-20	2.739056901568862	1.1405420974611273e-20	2.739056901568862	7.010604434843268e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.82266451416267e-20	1.9839909551283743	6.963206611623798e-20	2.077810156643374	0.00012236454104808114
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.2902458273434283e-19	1.607342384242901	1.986566488505808e-19	1.7459066379637764	0.0001685864705808404
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.0820312099445383e-19	1.321503309528136	4.0685976984503467e-19	1.499477057476012	0.00020873233664847675
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.12684277948414e-19	1.194326328751845	7.195440477934487e-19	1.3496279598616652	0.0002480312033975169
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.1869845531358494e-19	1.063546972395269	1.1382425031070337e-18	1.2281111002566814	0.0002844915620821633
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.255702565829043e-19	0.9489983751881916	1.6638127596899382e-18	1.123712272796122	0.0003181233289879752
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	6.598569393724328e-19	0.8882552537052493	2.3236696990623708e-18	1.045046659724488	0.0003513168063128438
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	7.865505237709161e-19	0.8180389185445635	3.110220222833287e-18	0.976516496022845	0.00038282047567562874
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	9.319009419823406e-19	0.7699045051318841	4.042121164815627e-18	0.9196197567781219	0.00041360838919261557
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.0956445974837315e-18	0.7351990312670811	5.137765762299359e-18	0.8729240798917425	0.00044415957273389613
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.2151324212756717e-18	0.6744053100347343	6.3528981835750306e-18	0.826395453967659	0.00047239663915572686
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.3844027715475399e-18	0.6452087398648426	7.73730095512257e-18	0.7868591491390476	0.0005003771978106191
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.5601185982123916e-18	0.6184461781631401	9.297419553334961e-18	0.7524748027009166	0.0005280247962440327
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.7178843588992877e-18	0.5856195441200068	1.1015303912234249e-17	0.7204613535728497	0.0005546922828686924
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.9185613507786377e-18	0.5678181402761676	1.2933865263012887e-17	0.6928336634111206	0.0005813876318527224
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.1157493415248244e-18	0.548185280810268	1.5049614604537712e-17	0.66805173248462	0.0006078013441678071
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.276114802389804e-18	0.5200903901262848	1.7325729406927516e-17	0.6439833604821609	0.0006331322915826842
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.4874612315250903e-18	0.5045447023620161	1.9813190638452606e-17	0.6223886632158839	0.0006583344762961403
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.6858082562712707e-18	0.4864244464849639	2.2498998894723877e-17	0.6022918127292919	0.000683083411890411
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.886799870475793e-18	0.4692870548770207	2.538579876519967e-17	0.5834863028947394	0.0007073812913968908
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.1233934770965476e-18	0.4579276687457545	2.850919224229622e-17	0.5664698786057103	0.0007316599595624491
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.3398431763736024e-18	0.44353034871100916	3.184903541866982e-17	0.5504694642370598	0.0007555661292101582
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.54720169543258e-18	0.42837641802664334	3.53962371141024e-17	0.5351833618091937	0.000778970444411953
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.799547385362328e-18	0.418780286277151	3.919578449946473e-17	0.5211414466797579	0.0008023377699449985
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.031572897842778e-18	0.4069021552526847	4.322735739730751e-17	0.507843898285482	0.0008253904689830371
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.2875578215781875e-18	0.3974858195847145	4.7514915218885695e-17	0.49543176666591476	0.0008483182473265007
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	4.5741303654527175e-18	0.39061818283307026	5.208904558433841e-17	0.4840267322161488	0.0008713217176003075
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.822719008512183e-18	0.38037841300192493	5.69117645928506e-17	0.4731024845411221	0.0008940148572438812
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.066870577358161e-18	0.37000891540202235	6.197863517020876e-17	0.4625661147376925	0.0009163495121185474
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	5.3372217350885785e-18	0.36168731490397954	6.731585690529733e-17	0.4525583050992121	0.0009385045813436324
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	5.5842466431339844e-18	0.35193385818680234	7.290010354843131e-17	0.44285891789807413	0.000960296018901846
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	5.8745686887239794e-18	0.34500491038599884	7.87746722371553e-17	0.4336857803799099	0.0009819956855073582
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	6.195903264111371e-18	0.3397254567382432	8.497057550126666e-17	0.42511231946399997	0.001003748669496676
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	6.4827013793792035e-18	0.33245021022071486	9.145327688064587e-17	0.4168758879548442	0.001025303407639461
