-0.0	9.980230046745116e-8	4.990115023372558e-8	3.569496864908723e-19	85.72287725916125	3.569496864908723e-19	85.72287725916125	0.0003921961316760595
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.0311754434386165e-18	69.20944351609431	2.388125129929489e-18	71.26128703433129	0.0007166044225607389
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	4.89271532382964e-18	60.95170817346001	7.28084045375913e-18	63.98813103776009	0.0010206149446024655
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	8.57352950495459e-18	54.41776069935294	1.585436995871372e-17	58.4311002851988	0.001302992315305735
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.2598831947373882e-17	48.122396191441865	2.8453201906087605e-17	53.36884789444948	0.0015597076444830982
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.7442009968007387e-17	44.3049088396302	4.5895211874094995e-17	49.51881431008918	0.0018064904922632866
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.267155864807193e-17	40.937005187260255	6.856677052216693e-17	46.30888968306323	0.002042208787370975
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.7399737109452435e-17	36.883692487587986	9.596650763161937e-17	43.159954397269296	0.002257727765335205
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.26184815471258e-17	33.92431453919939	1.2858498917874516e-16	40.371856035190525	0.0024614710056264136
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.851240568745958e-17	31.817624928212386	1.6709739486620475e-16	38.016194804523174	0.0026593133555741283
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.4553495248974076e-17	29.896269850492832	2.1165089011517883e-16	35.96021443168622	0.002850768334568592
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.9586213447164174e-17	27.520626614649935	2.61237103562343e-16	33.982152484318824	0.0030292720766884264
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.4997161512686065e-17	25.63173810760091	3.162342650750291e-16	32.16002921287525	0.003198948353334803
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.081131842496725e-17	24.106197767320495	3.7704558349999636e-16	30.51570378488976	0.003362559919541527
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	6.657520947912009e-17	22.69520857028884	4.4362079297911645e-16	29.015235487766756	0.003520139129389227
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	7.159804874328098e-17	21.190185483676462	5.152188417223975e-16	27.59893893357371	0.003669420566879931
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	7.775423433254581e-17	20.145924635408374	5.929730760549433e-16	26.322048848732468	0.003815192487651933
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	8.441674319100442e-17	19.289157494737335	6.773898192459476e-16	25.17803215719089	0.003958840761924952
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	9.109560054942436e-17	18.47739457531916	7.684854197953719e-16	24.140312474411918	0.004100031621360375
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	9.452295714570603e-17	17.118972287900416	8.630083769410779e-16	23.102489234323105	0.0042305774234278675
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	9.965434396291143e-17	16.200116281821924	9.626627209039893e-16	22.12656442880461	0.004356073811668222
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.0590420000536981e-16	15.526850451107618	1.0685669209093591e-15	21.23213344051058	0.004479377821440475
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.128234251970344e-16	14.982922993032615	1.1813903461063936e-15	20.418807110710976	0.004601729093279709
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.182793862500724e-16	14.28396357428355	1.299669732356466e-15	19.65072203471781	0.0047201840674511155
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.2508728321824323e-16	13.786928537218802	1.4247570155747093e-15	18.943361939187064	0.004837354980789618
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.318611098860765e-16	13.308594726233327	1.5566181254607859e-15	18.287470356101018	0.0049530321595538905
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.3835635886725198e-16	12.8265770370098	1.6949744843280378e-15	17.673275840982992	0.005066702583400358
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.4295095392868162e-16	12.207619240504302	1.8379254382567195e-15	17.078543750546476	0.00517570224021488
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.4923915549666763e-16	11.770819122029412	1.9871645937533873e-15	16.519124177973197	0.005282756958507719
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.5605130203585254e-16	11.395667627939437	2.1432158957892397e-15	15.995496629390404	0.0053885647972055
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.6294897383877767e-16	11.042557296549752	2.3061648696280173e-15	15.50413398356473	0.005493168029429393
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.6859923502009792e-16	10.625565642040865	2.4747641046481152e-15	15.033879241465687	0.0055951013772584084
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.752380310792723e-16	10.291475751193465	2.6500021357273874e-15	14.589311660750898	0.00569559879181817
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.8250407361031306e-16	10.00681855751115	2.8325062093377006e-15	14.171179581216112	0.005795302874887458
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.8991166595442285e-16	9.73917655234647	3.0224178752921234e-15	13.777233342632078	0.005894269916531142
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.9691008965581002e-16	9.46050727278828	3.2193279649479334e-15	13.403165651440107	0.005992036991955818
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	2.0382517783082419e-16	9.189001463449532	3.4231531427787577e-15	13.04689360099063	0.006088516359351323
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	2.1174574548436527e-16	8.970985160919346	3.634898888263123e-15	12.710483738850295	0.006184567098489318
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	2.1947847022975127e-16	8.750823476063054	3.854377358492875e-15	12.391211996582186	0.0062799360701319435
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	2.261055768453697e-16	8.495417884428715	4.0804829353382445e-15	12.084149312679624	0.00637369655583352
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	2.30031319767377e-16	8.155160892989997	4.310514255105621e-15	11.78125055443539	0.0064638773642143755
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	2.37710577121171e-16	7.96149482796713	4.548224832226792e-15	11.493057743197085	0.006553471584747837
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	2.458057955818133e-16	7.786495135142235	4.794030627808605e-15	11.219226158068423	0.006642714688875285
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	2.5418420882050735e-16	7.623984968390677	5.048214836629113e-15	10.959013628831697	0.006731719867859336
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	2.6080518091693895e-16	7.414658702037527	5.309020017546052e-15	10.707571030722313	0.006819273817340078
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	2.6960482857300856e-16	7.272464654705568	5.5786248461190606e-15	10.468598692814648	0.006906775266854733
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	2.7769674242006127e-16	7.114136355942951	5.856321588539122e-15	10.239653327326772	0.006993705849314217
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	2.854096808436396e-16	6.950533420582294	6.1417312693827616e-15	10.019321233738694	0.007079808342928289
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	2.928493979092957e-16	6.785403184536445	6.434580667292057e-15	9.806607164285088	0.007164920797001572
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	3.0016003114513206e-16	6.62268666331916	6.7347406984371886e-15	9.600889557220851	0.007248982527347007
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	3.0882093448082287e-16	6.493688736046055	7.0435616329180116e-15	9.403607867193623	0.007332713313394288
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	3.178460298524723e-16	6.3744743451199675	7.361407662770484e-15	9.214546016434376	0.007416246011243514
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	3.270628287317849e-16	6.26077345793635	7.68847049150227e-15	9.03325160955348	0.007499612934088287
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	3.339618065226781e-16	6.106281490188636	8.022432298024947e-15	8.856527546906953	0.007581656675549777
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	3.422149523432414e-16	5.980872583677841	8.364647250368188e-15	8.685672803343312	0.007663043697192665
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	3.508178740161796e-16	5.8644073289732574	8.715465124384368e-15	8.520672462801823	0.007743916876338903
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	3.5983296932063696e-16	5.757064118255209	9.075298093705005e-15	8.361524548407026	0.007824430286813278
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	3.675552354732845e-16	5.631853934880191	9.44285332917829e-15	8.206697562320475	0.007904007319531777
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	3.762361615484233e-16	5.524328994402018	9.819089490726714e-15	8.05680127191975	0.007983053299941393
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	3.8585500680016755e-16	5.432328675949706	1.0204944497526881e-14	7.912267133393353	0.008061921285680987
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	3.9485485239192064e-16	5.333182990451583	1.0599799349918803e-14	7.772254927495521	0.008140327952781277
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	4.025689842560142e-16	5.219303949908384	1.1002368334174818e-14	7.635599415318098	0.008217772174875744
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	4.1101888324302303e-16	5.117829725135351	1.141338721741784e-14	7.502678378087219	0.008294542175438563
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	4.21764173416215e-16	5.046226525515988	1.1835151390834055e-14	7.374744848577569	0.008371448695464278
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	4.327031841074843e-16	4.977077636934207	1.2267854574941539e-14	7.251529285488175	0.008448494418810355
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	4.437900794180069e-16	4.90972111268347	1.2711644654359544e-14	7.132753595799022	0.008525665692570683
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	4.540479339670013e-16	4.833671832011704	1.3165692588326545e-14	7.017640074703953	0.00860263043176662
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	4.631089857052952e-16	4.74624509156713	1.362880157403184e-14	6.90534685394344	0.008678972656477837
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	4.730037994100073e-16	4.6688784971060695	1.4101805373441847e-14	6.796151749959708	0.008754948538990524
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	4.823312464042942e-16	4.587312199572994	1.458413661984614e-14	6.689621706382376	0.00883036554499798
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	4.91306912321352e-16	4.50411439901022	1.5075443532167492e-14	6.585482744847253	0.008905113990581354
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	4.992799412424829e-16	4.4138534371856055	1.5574723473409974e-14	6.483228142459932	0.008978907824401234
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	5.090786406803907e-16	4.3415487003135445	1.6083802114090365e-14	6.383557169494463	0.009052284887735398
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	5.202535773632852e-16	4.281786343737181	1.660405569145365e-14	6.286864103064203	0.009125610330407498
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	5.313228445698423e-16	4.221610503623551	1.7135378536023493e-14	6.192922992094157	0.009198818044870272
