-0.0	9.980230046745116e-8	4.990115023372558e-8	3.330899800926811e-17	7999.287451530376	3.330899800926811e-17	7999.287451530376	0.0037886159880492266
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.4652586891786927e-16	4992.662687645564	1.7983486692713739e-16	5366.2448044562425	0.006218532289409247
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.980074206732722e-16	3712.470506905641	4.778422876004095e-16	4199.547443533309	0.008268247277489815
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.632408974323559e-16	2940.2747477639855	9.410831850327655e-16	3468.351382272468	0.010038789947660918
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.321161118763591e-16	2414.4255675264017	1.5731992969091246e-15	2950.8044212920236	0.011597636687287933
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	8.00866547662281e-16	2034.3022078286483	2.3740658445714055e-15	2561.5074191129797	0.012992668881369109
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.689593000558993e-16	1749.6058611746912	3.3430251446273045e-15	2257.825203831108	0.014259789505343097
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.1373421529355726e-15	1531.0138945667154	4.480367297562877e-15	2014.9993265162593	0.015426540299146758
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.3040033839268388e-15	1356.2072438167338	5.784370681489715e-15	1816.120076680623	0.01650926148471635
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.4596018945112872e-15	1205.8728816099513	7.243972576001003e-15	1648.0704132364342	0.017509472960187955
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.6337255140175288e-15	1096.2618882258812	8.87769809001853e-15	1508.3514498951902	0.01846299118343998
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.7997716656778186e-15	998.8833701835824	1.067746975569635e-14	1388.942843251916	0.019366673309287385
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.975061532923102e-15	920.488595517868	1.2652531288619451e-14	1286.722600292154	0.020234453335254907
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.1503992409629366e-15	852.4391630368824	1.4802930529582388e-14	1198.0563172119528	0.021069147013164216
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.324333312166889e-15	792.3554385967368	1.7127263841749276e-14	1120.2170896729408	0.021872472335053083
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.5040043445787673e-15	741.0860693118424	1.9631268186328043e-14	1051.596191730507	0.022650396059923503
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.6836770612779432e-15	695.3339105758446	2.2314945247605987e-14	990.5594412010887	0.023404365929727458
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.8657026825821113e-15	654.8107435552906	2.51806479301881e-14	935.9443341367743	0.024136936681160993
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.031612746563405e-15	614.9177850518386	2.8212260676751506e-14	886.227338610656	0.024842101627237902
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.2189767383030027e-15	582.9861363040152	3.143123741505451e-14	841.4053019700036	0.025531297214015126
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.409244829228062e-15	554.2173122653825	3.4840482244282576e-14	800.7998630972506	0.026205969537469818
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.603519605925794e-15	528.320029007415	3.844400185020837e-14	763.8718374102634	0.02686773939558693
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.7900151993125054e-15	503.3130821418728	4.223401704952087e-14	729.9604660617248	0.027514114136568697
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.977577858653238e-15	480.3506261586206	4.621159490817411e-14	698.7092056649084	0.028146079564472976
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.176507363624643e-15	460.3282370198859	5.038810227179876e-14	669.9528750019383	0.028767462623821405
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.379083407492869e-15	441.97600333447	5.4767185679291627e-14	643.4161778121713	0.029379223863462523
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.58155493689623e-15	424.74135506685053	5.934874061618786e-14	618.8215064138051	0.029981239468120317
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	4.768209660407432e-15	407.1920221126228	6.411695027659528e-14	595.7935603138943	0.030569741574568526
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.9590040636866385e-15	391.1275138538802	6.907595434028192e-14	574.2223221197015	0.031146349841281708
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.170981023628376e-15	377.6115949491577	7.42469353639103e-14	554.1283109598505	0.031716073446878185
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	5.388097960298476e-15	365.1350422426513	7.963503332420877e-14	535.3789933689028	0.03227972236730133
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	5.607106357640078e-15	353.37453730384493	8.524213968184885e-14	517.8352279532858	0.03283735945970712
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	5.825287569216515e-15	342.11070161591	9.106742725106537e-14	501.36226699450094	0.03338856938100434
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	6.041848237990729e-15	331.27851819179983	9.71092754890561e-14	485.8428826812618	0.03393290644525527
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	6.2553891290671596e-15	320.79303198906547	1.0336466461812325e-13	471.1721418366577	0.03446980408281482
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	6.4678528633668e-15	310.7467431463875	1.0983251748149006e-13	457.27041225602846	0.034999137653476425
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	6.702661158502767e-15	302.17446073128843	1.1653517863999283e-13	444.15835724317435	0.03552440691358102
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	6.9271070149712054e-15	293.4792106318634	1.2346228565496404e-13	431.7218779443293	0.03604377705777551
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	7.15826696885755e-15	285.4071771752041	1.306205526238216e-13	419.92436342698204	0.036558120945287674
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	7.397703127896381e-15	277.95236337494237	1.3801825575171797e-13	408.7342691560873	0.037068402295955566
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	7.638456466242584e-15	270.8015652794704	1.4565671221796055e-13	398.10057919250187	0.03757455247966286
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	7.879444580310497e-15	263.90141336209217	1.5353615679827105e-13	387.975524703151	0.03807639214618644
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	8.120789642025714e-15	257.24572071816976	1.6165694644029677e-13	378.31753339579444	0.03857379631147631
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	8.366918236147327e-15	250.95681262082638	1.700238646764441e-13	369.09955509341586	0.03906717989825018
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	8.620189535660846e-15	245.07091127977384	1.7864405421210493e-13	360.3007510558381	0.039557171563721724
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	8.875733061096107e-15	239.41876454168727	1.8751978727320105e-13	351.89127322135346	0.04004380128831763
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	9.128335132754885e-15	233.85301631997635	1.9664812240595592e-13	343.83504567907613	0.040526566014045994
