-0.0	9.980230046745116e-8	4.990115023372558e-8	2.5434852931337005e-20	6.108280406049815	2.5434852931337005e-20	6.108280406049815	0.0001046922223282021
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0343109226973003e-19	3.5242688470727126	1.2886594520106704e-19	3.8453400095474835	0.00016646388515394777
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.046330887579347e-19	2.5492462739166033	3.3349903395900173e-19	2.9309775459943066	0.00021843310347719017
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.222555699509684e-19	2.0454150743274626	6.557546039099701e-19	2.4167761395327583	0.00026499521651888124
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.532648481090677e-19	1.731286732886761	1.1090194520190378e-18	2.080155711197009	0.0003079266021425065
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.956488059187999e-19	1.5130232177984404	1.7046682579378377e-18	1.8392583338911002	0.00034815443176062155
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.498545896192242e-19	1.353978422985208	2.454522847557062e-18	1.6577450987768352	0.00038639084930458626
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.124495361379068e-19	1.2282785038015067	3.3669723836949686e-18	1.514261361838492	0.0004228939828610382
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.084965662536362e-18	1.128400669017582	4.4519380462313306e-18	1.397775922586057	0.0004580091392546694
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.270333156225289e-18	1.0495055600177612	5.7222712024566195e-18	1.3018693494957705	0.0004921175958162751
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4578934277135952e-18	0.978275106916314	7.180164630170215e-18	1.2199346745729218	0.0005250722633640903
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.6572741293824237e-18	0.919796438206578	8.837438759552638e-18	1.1495885821834586	0.0005571652991991831
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.863717541883966e-18	0.8685960988930762	1.0701156301436604e-17	1.0882739072696412	0.0005884615881123112
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.0848427657149306e-18	0.8264519389774868	1.2785999067151535e-17	1.0348185397245921	0.0006192135299570255
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.300878145896419e-18	0.7843596711823501	1.5086877213047954e-17	0.9867646017489892	0.0006491627028183384
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.535631039035783e-18	0.7504463177200452	1.7622508252083737e-17	0.9439921247439791	0.0006786337958839986
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.7767290637963906e-18	0.7194434480949583	2.0399237315880128e-17	0.9055212501009584	0.0007076295039717972
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.0170804495303805e-18	0.6894004407822972	2.3416317765410508e-17	0.8703656077335313	0.0007360511612044129
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.2790627984543627e-18	0.6651093664113769	2.669538056386487e-17	0.8385778205221346	0.0007641655382965632
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.535219307131131e-18	0.6402605586824638	3.0230599870996e-17	0.8092645757881192	0.0007918000490523913
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.809769274064519e-18	0.6193277963851479	3.404036914506052e-17	0.7824094614998536	0.0008191346240780824
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.07537037764415e-18	0.5974991207463561	3.811573952270467e-17	0.7573493544429638	0.0008459973597163511
