-0.0	9.980230046745116e-8	4.990115023372558e-8	1.8697205356055548e-16	44902.077253049145	1.8697205356055548e-16	44902.077253049145	0.008976109716293685
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	7.026566987996375e-16	23942.03773183242	8.89628752360193e-16	26546.385313488812	0.01383105633052508
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.292008658537888e-15	16095.384566773726	2.1816374108980812e-15	19173.45963175866	0.01766698548661677
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.8697385443761757e-15	11867.572697967653	4.051375955274257e-15	14931.300036023573	0.020829010236754448
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.4376374997639105e-15	9310.780398115072	6.489013455038168e-15	12171.254862985184	0.023554124443858297
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.010772541023908e-15	7647.7426174848715	9.499785996062075e-15	10249.83041836888	0.025990156917486303
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.597704523995801e-15	6496.211885880678	1.3097490520057877e-14	8845.833615894768	0.028225220251930576
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.198841978509231e-15	5652.200082090677	1.7296332498567107e-14	7778.848478510236	0.030310195768508106
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.807705959613141e-15	5000.175405169072	2.2104038458180247e-14	6940.0095931063515	0.032272707506030264
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.416813894027436e-15	4475.185325600558	2.7520852352207683e-14	6261.247131026622	0.034128375408957454
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.0272286414940885e-15	4044.388726625793	3.354808099370177e-14	5699.934385575137	0.03589101314478303
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.6487662436161645e-15	3690.1025611406826	4.019684723731794e-14	5228.872061358714	0.0375765451063824
