-0.0	9.980230046745116e-8	4.990115023372558e-8	5.6245139978069e-20	13.507492549339007	5.6245139978069e-20	13.507492549339007	0.00015568339881042394
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.287708046381761e-19	7.79504307856988	2.850159446162451e-19	8.504832005707756	0.0002475628780573783
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	4.527348479992932e-19	5.640009791865325	7.377507926155384e-19	6.483769928885217	0.00032488226814518723
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	7.119965839716618e-19	4.51917261180894	1.4497473765872001e-18	5.343027478869504	0.0003940156990350721
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.0035881166916725e-18	3.833297020405637	2.4533354932788726e-18	4.601650429607408	0.00045799010904340904
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.3179313184547277e-18	3.3477120485616285	3.7712668117336e-18	4.069022744166615	0.0005178400312580165
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.6565535903515294e-18	2.9911636854734875	5.42782040208513e-18	3.665862258138281	0.0005745873067620756
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.020291070703102e-18	2.719580640119589	7.448111472788232e-18	3.34971188849851	0.0006289770693968553
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.400825469108638e-18	2.496938989943236	9.84893694189687e-18	3.0922727983839646	0.0006812307864961952
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.8101722379964913e-18	2.32166764594927	1.2659109179893361e-17	2.880063815596242	0.0007319581450960879
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.227596184077708e-18	2.1657803938475517	1.588670536397107e-17	2.69920590076672	0.0007810319445725691
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	3.671097212676603e-18	2.0374795458783486	1.9557802576647672e-17	2.544111155555043	0.0008288594257318579
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.121879538252614e-18	1.9210252662075968	2.3679682114900286e-17	2.4081491244666724	0.0008753680670812097
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	4.602196396982686e-18	1.8243553894757416	2.828187851188297e-17	2.2889577942738795	0.0009209312903756131
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	5.091678983499789e-18	1.7357319249551277	3.337355749538276e-17	2.182813892221321	0.0009655063480426893
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	5.625639993562132e-18	1.6649665321941751	3.899919748894489e-17	2.089086001508669	0.001009553776092815
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	6.1377012871442744e-18	1.5902628149693083	4.513689877608917e-17	2.00362495776187	0.0010526035376201453
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	6.6883513533257826e-18	1.528282870881809	5.182525012941495e-17	1.9263026653772333	0.0010950133252093496
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	7.250002568300668e-18	1.4705557383519028	5.907525269771562e-17	1.8557216869611313	0.0011367689015236342
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	7.824801713497858e-18	1.4171431759715176	6.690005441121348e-17	1.790895463018446	0.001177891742720619
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	8.414413564436734e-18	1.367872917190115	7.531446797565021e-17	1.7310844098330556	0.0012184209541623594
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	9.021167762551123e-18	1.3226134821506819	8.433563573820133e-17	1.675726093280098	0.0012584106757958678
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	9.673527398086035e-18	1.2846420486117625	9.400916313628737e-17	1.624827031171915	0.0012981038333007074
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.0331036666801301e-17	1.2476235810116678	1.0434019980308867e-16	1.5776009953389083	0.0013374213881777823
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.0949278690192071e-17	1.2068127067112977	1.1528947849328074e-16	1.5328721283729803	0.0013760442305462517
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.1629063825016555e-17	1.1737084393295267	1.269185423182973e-16	1.4910651766940928	0.0014143035908096297
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.2351362613178263e-17	1.1450554594456877	1.3926990493147556e-16	1.4521489668189516	0.0014523539459228043
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.309123425182125e-17	1.1179554857270333	1.523611391832968e-16	1.4157845183823914	0.001490192744225642
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.3807440956807261e-17	1.0890231152796093	1.6616858014010407e-16	1.3813447655219881	0.0015276299521323005
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.45179496586066e-17	1.0601752551262127	1.8068652979871067e-16	1.3485205965716391	0.0015645989601847901
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.524904965541296e-17	1.0333818039531446	1.9593557945412363e-16	1.3172568518460357	0.001601158630113251
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.6068833804918298e-17	1.012700018270258	2.1200441325904193e-16	1.2879000231205535	0.0016376214064352504
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.6853437424500258e-17	0.9897779694867653	2.288578506835422e-16	1.259953139137873	0.0016737831239069883
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.7729799504918963e-17	0.9721365841159471	2.465876501884612e-16	1.233691160785789	0.0017099222511566116
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.8585207013987034e-17	0.9530989655715367	2.6517285720244823e-16	1.2087502392294052	0.0017458916951703489
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.9390966984234584e-17	0.9316352681643092	2.845638241866828e-16	1.1847367262698487	0.0017814831503474265
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	2.020117867514183e-17	0.910724878961501	3.0476500286182464e-16	1.1615713349056027	0.0018166901436922627
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	2.1127123759492102e-17	0.8950881790128087	3.2589212662131675e-16	1.139576836487711	0.001851825552846353
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	2.208487151760959e-17	0.8805456496021128	3.4797699813892634e-16	1.1186908682858518	0.0018869195125764
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	2.2920148920371136e-17	0.8611739956553748	3.7089714705929747e-16	1.098393640099837	0.0019215971536888214
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	2.3856903838883643e-17	0.8457843454162488	3.947540508981811e-16	1.0789191511201384	0.0019561036481721074
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	2.483551358968206e-17	0.8318006518211049	4.195895644878632e-16	1.0602745622715657	0.0019905028209938444
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	2.583992429012863e-17	0.8185423142741263	4.454294887779919e-16	1.0424159877254342	0.002024811878554959
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	2.6855104271573828e-17	0.8054902869108707	4.722845930495657e-16	1.0252680322483034	0.0020590126257959383
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	2.785350436199761e-17	0.7918716483078588	5.001380974115633e-16	1.00871049374569	0.0020930322331744974
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	2.8591094219714247e-17	0.7712314473474722	5.287291916312775e-16	0.9921896304274279	0.002126318859419364
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	3.009948274398445e-17	0.771099518913867	5.58828674375262e-16	0.9771000120913245	0.0021604003790922617
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	3.1053602712470735e-17	0.7562431058558217	5.898822770877327e-16	0.9623052141168047	0.002194111885985846
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	3.193794272318488e-17	0.7400111450069071	6.218202198109176e-16	0.9476836079609438	0.002227325499090715
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	3.3299275828633794e-17	0.7347103113200607	6.551194956395512e-16	0.933923102024864	0.002260876684940475
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	3.4252463532043515e-17	0.7202388561960373	6.893719591715947e-16	0.9203559103383725	0.0022940102455860454
