-0.0	9.980230046745116e-8	4.990115023372558e-8	1.1404655206979973e-17	2738.872999447215	1.1404655206979973e-17	2738.872999447215	0.0022168733539268816
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.4840480817927004e-17	1868.6121732243532	6.624513602490698e-17	1976.744682988449	0.0037742263544727
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.1832327698599768e-16	1474.0293214797148	1.8456841301090466e-16	1622.0912780852848	0.0051386596641994
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.9251501265193484e-16	1221.92801499916	3.7708342566283947e-16	1389.736679424584	0.0063545687429859355
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.723755495330038e-16	1040.3634370423542	6.494589751958433e-16	1218.1714161841396	0.007451667865535504
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.549422719743373e-16	901.5982121325883	1.0044012471701805e-15	1083.7025654851693	0.008450951557952897
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.359564997590098e-16	787.1868789035447	1.4403577469291903e-15	972.7943652403101	0.009360056700703693
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.099608717421179e-16	686.4751986087383	1.950318618671308e-15	877.135833317169	0.0101780484077329
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.908575440145436e-16	614.5116578173289	2.5411761626858516e-15	797.8536130480878	0.010942510563589247
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.673941889788236e-16	551.3781236239736	3.208570351664675e-15	729.9792772386995	0.011653072762406033
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.462037975879616e-16	500.71739538024076	3.9547741492526365e-15	671.929734661745	0.012322894201523837
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.27968297127297e-16	459.52704935389687	4.7827424463799335e-15	622.1470108564439	0.012961621908407207
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.079055464903101e-16	423.13451374595036	5.6906479928702434e-15	578.7209859990221	0.013570118086750009
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	9.879610554291983e-16	391.637366290168	6.6786090482994415e-15	540.524711949032	0.014151944403737227
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.063429977250904e-15	362.51880125403346	7.742039025550346e-15	506.3718586617251	0.014705559746761378
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.1484353343589896e-15	339.8913542788235	8.890474359909335e-15	476.2396851197571	0.015242776763270299
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.2359681556062871e-15	320.236210006464	1.0126442515515622e-14	449.51233929647395	0.015766214025535293
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.3238223491760165e-15	302.49233532419004	1.145026486469164e-14	425.59709163105174	0.016276329272183046
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.40794621170209e-15	285.5810548208714	1.285821107639373e-14	403.91297642151886	0.01677102728419405
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.488087853822906e-15	269.5063241862697	1.4346298930216636e-14	384.0463493094688	0.017248926823057637
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.5781076616937238e-15	256.5420292585258	1.592440659191036e-14	366.0185450159621	0.017716983547930363
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.656850473159266e-15	242.91453516750437	1.7581257065069624e-14	349.3347854524702	0.01816945055704264
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.7494073048474103e-15	232.32085789101225	1.9330664369917034e-14	334.1055802530509	0.01861434373043186
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.8399016581926525e-15	222.1950003217206	2.1170566028109688e-14	320.09432702701474	0.019050600380862943
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.9296118114743383e-15	212.6788548357414	2.3100177839584028e-14	307.13660286720136	0.019478038419017255
