-0.0	9.980230046745116e-8	4.990115023372558e-8	1.5099691068531966e-20	3.6262504579959014	1.5099691068531966e-20	3.6262504579959014	8.066475783735915e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	6.13478653078213e-20	2.0903421378838325	7.644755637635326e-20	2.281183339069583	0.00012821320268253508
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.2147323746502737e-19	1.5132704093355012	1.9792079384138065e-19	1.7394395292484384	0.0001682739456974327
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.9123815487218618e-19	1.2138235650097693	3.891589487135668e-19	1.434240882380027	0.00020414129762790322
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.686126974424012e-19	1.0259908777551008	6.57771646155968e-19	1.233763252685767	0.0002371456716338629
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.5405254884871413e-19	0.8993382029911219	1.0118241950046822e-18	1.0917115834293187	0.0002682282528148269
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.441209622926661e-19	0.8019290786031628	1.4559451572973483e-18	0.9833218505176035	0.00029758826494301913
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.4203868879668585e-19	0.7296562092581297	1.997983846094034e-18	0.8985727814011535	0.0003257674699928332
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	6.450424860383265e-19	0.6708658143971611	2.6430263321323606e-18	0.8298315321218168	0.0003528989231351765
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	7.526082233162148e-19	0.6217790278201448	3.3956345554485754e-18	0.7725381047877223	0.0003790924607258665
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	8.639891055195294e-19	0.579753649004509	4.259623660968105e-18	0.7237247155603247	0.00040442453226380797
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	9.855927563528945e-19	0.5470095084109086	5.245216417320999e-18	0.6823063863289147	0.00042924234379984274
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.1062394832377468e-18	0.515569166457748	6.351455900558746e-18	0.6459230699045062	0.0004533560432867088
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.23441142541028e-18	0.489332688681897	7.585867325969026e-18	0.6139525044211182	0.00047695315329476866
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.3652243738160042e-18	0.4653992402188939	8.95109169978503e-18	0.5854505416613405	0.0005000251917358085
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.502591057383386e-18	0.44470741550837994	1.0453682757168416e-17	0.5599767102490684	0.0005226804790496321
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.6504423258642432e-18	0.4276254148390699	1.210412508303266e-17	0.5373015817622594	0.0005450868041449924
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.792120729073619e-18	0.4094981361039786	1.3896245812106278e-17	0.5165122267572879	0.0005670187818012207
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.942173828779687e-18	0.393941221659221	1.5838419640885966e-17	0.4975298026261302	0.0005886068512068027
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.1004032161188774e-18	0.38040223810104745	1.7938822857004843e-17	0.48021719487744796	0.0006099428047128164
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.2542952940542655e-18	0.36646516794927386	2.019311815105911e-17	0.4641338239090646	0.000630899010414292
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.425160518715577e-18	0.35555818080980794	2.2618278669774686e-17	0.4494190317089612	0.0006516983294161119
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.5883980479485576e-18	0.3437386213013906	2.5206676717723243e-17	0.435664868514922	0.0006721746578900199
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.766403788155347e-18	0.33408366575580556	2.797308050587859e-17	0.42294685779836066	0.0006924885226963844
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.9418166350090292e-18	0.3242425182878682	3.091489714088762e-17	0.4110399734486269	0.0007125600328976591
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	3.1239194402994085e-18	0.3152937042943582	3.403881658118703e-17	0.39989502820478307	0.0007324320374393268
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	3.306544832234336e-18	0.3065392321987371	3.7345361413421364e-17	0.3893951677403905	0.000752076749760491
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	3.502680722756031e-18	0.29911932316165407	4.0848042136177395e-17	0.379572021925205	0.0007715977661049647
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	3.701340380771433e-18	0.29193282410457516	4.454938251694883e-17	0.37033509159877626	0.0007909782741887568
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	3.8773410636855114e-18	0.2831433603275533	4.842672358063434e-17	0.3614239215602716	0.0008099956605067244
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	4.121045466733045e-18	0.2792707411162401	5.2547769047367386e-17	0.3532738108092034	0.0008291915141809522
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	4.305782448486678e-18	0.2713616941458176	5.685355149585406e-17	0.34537814171126996	0.0008480468696110514
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	4.519767444694764e-18	0.2654393956130894	6.137331894054883e-17	0.33788443624501463	0.0008667744120483146
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	4.743999268977586e-18	0.2601166044270786	6.611731820952641e-17	0.33078846806647955	0.0008854179408465352
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	4.971584089985537e-18	0.2549560868410584	7.108890229951195e-17	0.3240479759792607	0.0009039692743803321
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	5.1887490527853455e-18	0.2492924473111207	7.62776513522973e-17	0.3175700045814282	0.0009223389113685431
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	5.4148661820039466e-18	0.24411710957571864	8.169251753430124e-17	0.31136018162538154	0.0009405663839646951
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	5.675849442980861e-18	0.24046745785668347	8.73683669772821e-17	0.3055089678946422	0.0009588269834760118
