-0.0	9.980230046745116e-8	4.990115023372558e-8	1.0158695370436557e-19	24.396508228209665	1.0158695370436557e-19	24.396508228209665	0.00020922750298793674
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	6.244179676794124e-19	21.27616312226684	7.26004921383778e-19	21.663875331605457	0.0003951124614543075
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.5362057771488526e-18	19.13750545982521	2.2622106985326306e-18	19.881583112838477	0.0005689023032877384
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.6606128795783715e-18	16.887396831239926	4.922823578111002e-18	18.14301034528667	0.0007260633185130253
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.1780817211296324e-18	15.958567011946737	9.100905299240635e-18	17.07030485426828	0.0008821042723757696
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.801326583670979e-18	14.736102427983496	1.4902231882911613e-17	16.078820061669933	0.0010293845580587478
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.416934500124694e-18	13.392422233439854	2.2319166383036308e-17	15.074004594044828	0.0011651511765641968
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.489901153145432e-18	12.774669861685316	3.180906753618174e-17	14.305802494670784	0.0012998319202112217
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.1460322621025998e-17	11.91911980190402	4.3269390157207736e-17	13.585299507464082	0.001427874294629124
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.3714385549908291e-17	11.330353629141511	5.698377570711603e-17	12.964333284271396	0.0015529600589006798
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.6289035148549845e-17	10.930262321370227	7.327281085566588e-17	12.449302665102117	0.0016773484918389309
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.7856485739711327e-17	9.910449750635696	9.11292965953772e-17	11.854248919712873	0.0017891628036433701
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.0378954907778824e-17	9.497727168743179	1.1150825150315602e-16	11.340038135865214	0.0018995742279278207
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.299937149835775e-17	9.1171744376431	1.3450762300151376e-16	10.886203047976712	0.0020083830710720674
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.5168911459631478e-17	8.579975932972744	1.5967653446114523e-16	10.443722031484523	0.0021119052561397868
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.817034404434676e-17	8.337305637742077	1.87846878505492e-16	10.06247075787046	0.0022156625324519716
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.103238970465454e-17	8.040413356432621	2.1887926821014654e-16	9.716041119662004	0.002317935148037711
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.281103921789332e-17	7.497295905007032	2.516903074280399e-16	9.355125326699929	0.002413136820520623
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.573119539136314e-17	7.24754424925095	2.8742150281940305e-16	9.028726780233498	0.0025074311568847167
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.820210316729814e-17	6.918750377777388	3.256236059867012e-16	8.716851484586282	0.0025986637153957875
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	4.057993562144366e-17	6.596798991731867	3.6620354160814484e-16	8.41709778668907	0.0026867015326928886
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.375942772866485e-17	6.415667085295768	4.099629693368097e-16	8.145852449951928	0.002774528226708183
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.628886077701716e-17	6.147149275481188	4.562518301138268e-16	7.885723921570046	0.00285974065063438
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.8450124951064665e-17	5.851060289637499	5.047019550648915e-16	7.63098315090917	0.002941439537542095
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	5.162484987709604e-17	5.690011787676014	5.563268049419876e-16	7.396840238218837	0.003022752223048726
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.427810453020191e-17	5.478228541566846	6.106049094721894e-16	7.173512243381437	0.003102131846338672
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.734394562671547e-17	5.316174422404964	6.67948855098905e-16	6.964614790948717	0.0031806467228347084
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	6.099909434966038e-17	5.209155289776938	7.289479494485653e-16	6.773598747475167	0.003259519610065466
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	6.387983924967902e-17	5.0383428588154695	7.928277886982443e-16	6.590707551062347	0.003336822785186547
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	6.562532168756576e-17	4.79229807231143	8.584531103858101e-16	6.406906490682475	0.003410345960821731
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.846306557495794e-17	4.639534122239471	9.26916175960768e-16	6.231572067068755	0.0034825546340904213
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	7.052307700124761e-17	4.444549133726097	9.974392529620157e-16	6.059317432140011	0.0035520926371467774
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	7.358813647222973e-17	4.321724670239388	1.0710273894342456e-15	5.89643010886391	0.003620900291595505
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	7.732279296541078e-17	4.239659664896057	1.1483501823996563e-15	5.745257187172376	0.003690012816680938
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	8.04135422724929e-17	4.12382083773272	1.2287637246721492e-15	5.601133018753634	0.0037582611615940443
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	8.312486865123408e-17	3.993718279236825	1.3118885933233832e-15	5.461841826616267	0.0038250785032014505
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	8.675835760368809e-17	3.9113061667409217	1.3986469509270712e-15	5.330757109885706	0.003891816583909038
