-0.0	9.980230046745116e-8	4.990115023372558e-8	2.2076481687172274e-19	53.01754285283516	2.2076481687172274e-19	53.01754285283516	0.0003084357669052666
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	9.689496720261024e-19	33.015595877085175	1.1897144888978252e-18	35.50089759524196	0.0005057924241401705
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.9999148216143277e-18	24.914227890005527	3.189629310512153e-18	28.032260778019815	0.0006755247616200766
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.205331280491685e-18	20.344824203747915	6.394960591003838e-18	23.568554574284406	0.0008275348580836535
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.551133933073393e-18	17.383474211140975	1.0946094524077231e-17	20.53127291690704	0.0009674025436481134
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.020146199645045e-18	15.291931896940135	1.6966240723722276e-17	18.305790291219637	0.0010983602390920576
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.600848811996415e-18	13.724507964993398	2.4567089535718692e-17	16.59221559480821	0.0012224191576251514
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.286751744425476e-18	12.50120372256396	3.385384128014417e-17	15.225418553649622	0.0013409596364619687
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.1072614559224625e-17	11.515890417392953	4.49264558393688e-17	14.105568767416855	0.0014549587068078313
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.2949412267727276e-17	10.698359014988789	5.787586810709607e-17	13.167292513458843	0.001565068801827279
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.491723977881994e-17	10.009760701375638	7.279310788591601e-17	12.367799480086761	0.0016718488371249346
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.6974773387481167e-17	9.421094449225023	8.976788127339717e-17	11.677153773444829	0.0017757480201780883
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.9021128352772122e-17	8.864904424873938	1.0878900962616929e-16	11.063499797491227	0.0018762697525515834
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.1232221624608947e-17	8.416659049317065	1.3002123125077823e-16	10.523102649193179	0.0019746050354131116
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.3490772438526476e-17	8.00790540714341	1.535120036893047e-16	10.04052787366479	0.002070737517261409
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.5838488124194492e-17	7.647168680987753	1.793504918134992e-16	9.607341328433401	0.0021649751127242162
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.826619789466682e-17	7.323700084036979	2.0761668970816602e-16	9.21609575373725	0.002257512158800944
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.0791441878236385e-17	7.035819547497583	2.3840813158640244e-16	8.861437584491934	0.0023486009531230286
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.34041496455826e-17	6.77553745440825	2.7181228123198504e-16	8.538396740266126	0.0024383942629319965
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.608520439042855e-17	6.5353606427137825	3.078974856224136e-16	8.242328275050589	0.002526941645914187
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.8841537345327765e-17	6.314199627797692	3.467390229677414e-16	7.969710642240262	0.0026143246245062413
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.1678525288135674e-17	6.110581347470422	3.8841754825587706e-16	7.717750806085718	0.0027006372509389984
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.457544431140486e-17	5.919607992149027	4.329929925672819e-16	7.48372493872116	0.002785895186883258
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.75983958329741e-17	5.748201557582193	4.80591388400256e-16	7.26643665741867	0.0028703207093948944
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	5.068270063557091e-17	5.586169543044007	5.312740890358269e-16	7.0637429733644534	0.0029539073814891874
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.374332045374709e-17	5.4242533812960945	5.85017409489574e-16	6.872905023302782	0.0030364385847169045
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.698038717209831e-17	5.282470076874468	6.419977966616724e-16	6.694026520524986	0.0031182476105079374
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	6.027144579776712e-17	5.147016099947895	7.022692424594395e-16	6.525692355280081	0.0031993161833349377
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	6.363013176909142e-17	5.018647882804432	7.658993742285309e-16	6.366854014249417	0.0032796656243403574
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	6.707526310437807e-17	4.898180242151837	8.32974637332909e-16	6.216752605280456	0.003359356063062615
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	7.058375903288296e-17	4.783247080142017	9.035583963657919e-16	6.0745398664796015	0.003438395428102514
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	7.424909673035371e-17	4.679372661901873	9.778074930961456e-16	5.940056971489798	0.0035169624893956696
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	7.801231551524551e-17	4.581550297471745	1.0558198086113911e-15	5.812706351347094	0.0035951016972642995
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	8.175648143892103e-17	4.482761724029704	1.137576290050312e-15	5.691354829335376	0.0036726620602127785
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	8.560464700430175e-17	4.390034528348971	1.2231809370546138e-15	5.575684728383889	0.0037497137656361938
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	8.952518170553483e-17	4.301220085285327	1.3127061187601486e-15	5.46524546519318	0.003826270148576509
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	9.355659540263846e-17	4.217789486163229	1.406262714162787e-15	5.359783580067541	0.0039023978517996475
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	9.75410957838938e-17	4.132502029051319	1.5038038099466809e-15	5.258488464277958	0.003977944584201957
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.018877154135801e-16	4.0623638894068055	1.605691525360261e-15	5.162043630215352	0.004053303880571785
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.0596185159813577e-16	3.981282645450231	1.7116533769583968e-15	5.068977203553239	0.004128036332410816
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.1035590831596543e-16	3.9123810997513755	1.8220092852743622e-15	4.979811370975048	0.004202462611640868
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	1.1470332693600595e-16	3.8416883052121515	1.9367126122103683e-15	4.893942297310318	0.0042764465529670365
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.1920505990303265e-16	3.7761095779792813	2.055917672113401e-15	4.81135960876274	0.004350088145633862
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	1.2392685845584168e-16	3.7170542986578683	2.1798445305692427e-15	4.732157147098385	0.004423539205447591
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	1.2862479447742194e-16	3.656786833439254	2.3084693250466646e-15	4.655868538541697	0.00449669055175945
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.3335117716990727e-16	3.597085882194846	2.441820502216572e-15	4.582211498838409	0.004569499295309259
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.3824877120426717e-16	3.541707406495183	2.580069273420839e-15	4.511196067514382	0.004642058262494171
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.4327196857081873e-16	3.489077885657443	2.723341241991658e-15	4.442726250272026	0.0047144075932628515
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	1.4847052602438048e-16	3.440103982756573	2.8718117680160386e-15	4.37677780649479	0.004786623343525879
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.53585331658654e-16	3.388684108862619	3.0253970996746922e-15	4.312935675081493	0.004858562641770544
