-0.0	9.980230046745116e-8	4.990115023372558e-8	1.8726087722163842e-16	44971.43939619025	1.8726087722163842e-16	44971.43939619025	0.008983039929666727
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	7.038890935022097e-16	23984.029846217578	8.91149970723848e-16	26591.7782357841	0.013842876469069995
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.294513109916019e-15	16126.58413172511	2.185663080639867e-15	19208.83948722839	0.017683277990023238
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.873723688349513e-15	11892.867136036386	4.05938676898938e-15	14960.82379892133	0.020849592740344567
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.443274678229796e-15	9332.312119204007	6.502661447219176e-15	12196.854007193171	0.023578881493230803
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.018211910111759e-15	7666.639554814122	9.520873357330934e-15	10272.582707427422	0.026018987041736465
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.607081935669594e-15	6513.1442528296	1.3127955293000528e-14	8866.409031634446	0.028258027127727053
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.210289271435562e-15	5667.6096617674275	1.733824456443609e-14	7797.698001080595	0.030346897025097477
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.821338371477662e-15	5014.3535706165285	2.215958293591375e-14	6957.448904435994	0.032313230552921395
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.432746085720814e-15	4488.347954383038	2.7592329021634563e-14	6277.508730982064	0.03417266547579764
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.0455777706040374e-15	4056.701352432748	3.36379067922386e-14	5715.196097799092	0.035939030552355464
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.669636038023217e-15	3701.6854141047024	4.0307542830261816e-14	5243.271526317806	0.03762824938764388
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.30685490609246e-15	3405.4010460157956	4.7614397736354275e-14	4842.234353672289	0.03925291496625583
