-0.0	9.980230046745116e-8	4.990115023372558e-8	7.336024343851339e-21	1.7617752254679966	7.336024343851339e-21	1.7617752254679966	5.622509336630205e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.9794667782704204e-20	1.0152113563843304	3.713069212655554e-20	1.1079741493662787	8.935471359181107e-5
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.900684906595364e-20	0.7350863490844368	9.613754119250918e-20	0.8449109168843559	0.00011727830250564382
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	9.281689778838842e-20	0.589125835490033	1.889544389808976e-19	0.6963894372452286	0.00014224791510980653
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.3063602194830842e-19	0.4989762885424282	3.19590460929206e-19	0.5994465844000004	0.00016530063882231393
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.7168946698708617e-19	0.43611293638404885	4.912799279162922e-19	0.5300683564006443	0.00018690309838284577
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.1584968656226832e-19	0.3897499892103599	7.071296144785605e-19	0.47758392380355913	0.00020739238504624013
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.634224390488809e-19	0.35460165903772356	9.705520535274414e-19	0.43649585052336237	0.00022704981120649502
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.1287247246817126e-19	0.32539786229265794	1.2834245259956127e-18	0.40295706774529405	0.0002459148500719687
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.656380993245095e-19	0.302077621382138	1.6490626253201222e-18	0.375176920377634	0.00026418201574208164
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.196835157474711e-19	0.28161587701424773	2.0687461410675933e-18	0.35148708704711884	0.0002818418474933625
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.78565458862712e-19	0.26560651415867537	2.5473115999303053e-18	0.33135848634628545	0.0002991313206051695
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.368585508936252e-19	0.25020596334153367	3.0841701508239305e-18	0.31365039498310715	0.0003159162245615307
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.002715351207961e-19	0.23795347173025505	3.684441685944727e-18	0.298195592313549	0.0003323984168455813
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	6.627731218100987e-19	0.2259365663577698	4.347214807754825e-18	0.284331716094405	0.00034846521522035803
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	7.314441606554676e-19	0.2164784893903401	5.078658968410293e-18	0.2720506072041598	0.00036431424078852635
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	7.986712678818736e-19	0.20693369704342204	5.8773302362921664e-18	0.2608944315129079	0.00037982978155603916
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	8.702069809005811e-19	0.19884159081607275	6.7475372171927475e-18	0.25080050542453985	0.00039511302363165425
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	9.447716344863512e-19	0.19163294570413628	7.692308851679099e-18	0.24163729661736968	0.00041020197467441703
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.0191000504225772e-18	0.18456834242806533	8.711408902101676e-18	0.23320194305637798	0.0004250463993282954
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.0956632082513971e-18	0.17811437689051177	9.807072110353073e-18	0.2254131256935856	0.00043967101634416684
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.1766086287316813e-18	0.17250520958444804	1.0983680739084754e-17	0.2182427422718199	0.00045414107419836276
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.257351894245513e-18	0.16697602092583336	1.2241032633330267e-17	0.2115704474813606	0.0004684177751010699
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.3435783605107998e-18	0.1622567124262545	1.3584610993841067e-17	0.2053963464285138	0.0004825763513193565
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.4212947234228841e-18	0.15665292488580976	1.500590571726395e-17	0.19951633865988272	0.0004964421675402392
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.5244770655373394e-18	0.15386376963004936	1.653038278280129e-17	0.19420234171177697	0.0005104128052442706
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.6073214611686827e-18	0.1490096495290108	1.8137704243969973e-17	0.18911945471139666	0.0005241251351625776
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.700264620375832e-18	0.14519793343949305	1.9837968864345806e-17	0.18434024151331477	0.0005377172155269338
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.7856089781228142e-18	0.14083489171596614	2.162357784246862e-17	0.1797548973420058	0.0005510709118519712
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.9012022163265705e-18	0.1388355513097981	2.352478005879519e-17	0.17557285800133543	0.0005645506797133768
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.9854485768826524e-18	0.13454782287412234	2.5510228635677843e-17	0.1715029172145507	0.0005777432540601591
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	2.0872109343244438e-18	0.13154150307269255	2.7597439570002286e-17	0.1676509583639912	0.0005908475667438219
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	2.1948820866978628e-18	0.12890224589296823	2.979232165670015e-17	0.164018534131344	0.0006039047580876625
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	2.305946211969395e-18	0.12643654955246947	3.2098267868669544e-17	0.16058934547552264	0.0006169237662959289
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	2.4180422849403755e-18	0.12400365509786701	3.451631015360992e-17	0.15733736324166717	0.0006298903376952575
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	2.525591812150336e-18	0.12134157141824141	3.7041901965760256e-17	0.15421813294487358	0.0006427447141703415
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	2.6248395832716457e-18	0.11833501154613409	3.96667415490319e-17	0.1511845175784652	0.0006554077555802082
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	2.7568555598694495e-18	0.11679908969038977	4.242359710890135e-17	0.1483464761392267	0.0006681390930661834
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	2.8676943717707917e-18	0.11433780818864137	4.529129148067214e-17	0.14560432000758983	0.0006807465660334607
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	2.980680338407248e-18	0.1119924833697817	4.827197181907939e-17	0.14295506789832088	0.0006932392121833666
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	3.103675742898986e-18	0.11003273410163288	5.1375647561978376e-17	0.14041697591119645	0.0007056790425834267
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	3.2318217910697764e-18	0.10824142865715969	5.460746935304815e-17	0.13798939622278386	0.0007180860394697454
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	3.3630438005804496e-18	0.10653257434597038	5.79705131536286e-17	0.13566544481321682	0.0007304639201965103
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	3.4953751633257146e-18	0.10484006000112847	6.146588831695432e-17	0.1334343980145547	0.0007428039454769538
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	3.6243578009291135e-18	0.10304003936377037	6.509024611788343e-17	0.13127817024818528	0.0007550729368051934
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	3.722632126729579e-18	0.10041626742149032	6.881287824461301e-17	0.1291311796564918	0.0007670905074720049
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	3.9165754011097235e-18	0.10033625605041904	7.272945364572273e-17	0.1271658976985683	0.0007793814521983857
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	4.029874859216258e-18	0.09813885712269164	7.675932850493899e-17	0.12522142963352914	0.0007914831608625717
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	4.170504590889496e-18	0.09663176818587953	8.092983309582849e-17	0.12334091715971109	0.0008035364674268788
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	4.280115081067546e-18	0.09443582797055207	8.520994817689603e-17	0.12147331846239172	0.0008153832091613637
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	4.5070272758643195e-18	0.09477088171996935	8.971697545276035e-17	0.1197779334031157	0.0008275721332088403
