-0.0	9.980230046745116e-8	4.990115023372558e-8	2.022741809387969e-18	485.7694359050027	2.022741809387969e-18	485.7694359050027	0.0009336197472426938
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0799160312232735e-17	367.9661833570734	1.2821902121620704e-17	382.60358972140295	0.0016604552414359564
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.4972080652933445e-17	311.09330335007735	3.779398277455415e-17	332.1548298683575	0.002325318766008243
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.2954511720265724e-17	272.6401464414569	8.074849449481987e-17	297.5976586892033	0.0029405906855847113
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.303737110221585e-17	240.77703073736834	1.4378586559703571e-16	269.69498953923215	0.003506192254550499
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	8.318046526696425e-17	211.28889030854592	2.26966330864e-16	244.8861903836303	0.004017285609668515
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.0593143566151316e-16	191.2755888769951	3.3289776652551318e-16	224.83377630836873	0.004499857220089536
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.2873923153248324e-16	173.30013817155913	4.616369980579964e-16	207.61651409424343	0.004951787883464369
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.5148977115158828e-16	157.55444160062865	6.131267692095847e-16	192.50354038947552	0.0053749536938981135
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.7396329642030454e-16	143.72249196001337	7.870900656298892e-16	179.07023199044812	0.0057716088491036426
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.9453939538469641e-16	130.53975290763586	9.816294610145856e-16	166.7822227978124	0.006139396306127926
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.182109766725706e-16	121.10831609723053	1.1998404376871562e-15	156.07721933192565	0.006492061106937596
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.425619640723821e-16	113.04737493651326	1.4424024017595384e-15	146.68778339470055	0.006831970527997757
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.672823077258871e-16	105.95330501995312	1.7096847094854254e-15	138.37115310014775	0.00716029832141586
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.8647655626076475e-16	97.65865170691269	1.99616126574619e-15	130.5599063746113	0.007467095297336256
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.053806690086223e-16	90.38057786496847	2.3015419347548125e-15	123.28764044809938	0.007755522613491468
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.302848141287404e-16	85.57595648359857	2.631826748883553e-15	116.82667399741233	0.008037622689835894
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.559617243811803e-16	81.33696591624188	2.987788473264733e-15	111.05368300705203	0.008314260439890487
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.8169804938644206e-16	77.4218011035168	3.369486522651175e-15	105.84515390907207	0.00858521650689445
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	4.0425002596429884e-16	73.2133780071885	3.773736548615474e-15	101.02185600628653	0.008846631365008325
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	4.268822593437556e-16	69.39529141438607	4.200618807959229e-15	96.55018385658266	0.009099442590012908
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.50474700611366e-16	66.04509838179702	4.651093508570595e-15	92.41596018546421	0.009345324109043039
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.742151127353866e-16	62.97564981596869	5.125308621305981e-15	88.58434341047682	0.00958482857447803
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.99301892275315e-16	60.29799670039362	5.624610513581296e-15	85.0428805136031	0.009819483830814171
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	5.250985781717609e-16	57.875560056879	6.149709091753057e-15	81.76563713834112	0.010049971786126178
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.499977284989289e-16	55.51065720033089	6.699706820251986e-15	78.70953566961566	0.01027561929200547
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.782790416623352e-16	53.61040676046424	7.27798586191432e-15	75.8866005911464	0.01049903620216177
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	6.062742709342568e-16	51.77415925865174	7.884260132848577e-15	73.26286410577215	0.010719778490855363
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	6.336563703641145e-16	49.97786603827449	8.51791650321269e-15	70.80868937404185	0.010937306930773171
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	6.582962988415434e-16	48.072177062498405	9.176212802054234e-15	68.48497215525575	0.011149923483284307
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.781433266461034e-16	45.95571462248997	9.854356128700338e-15	66.24992850826666	0.01135512277608501
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	7.050611008130559e-16	44.434798339658364	1.0559417229513393e-14	64.1471254535304	0.01155742359298286
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	7.33706803025046e-16	43.08953784354113	1.1293124032538438e-14	62.173122018633876	0.011757725756792514
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	7.63734060192393e-16	41.87604153348994	1.2056858092730835e-14	60.32110385285901	0.011956602119378712
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	7.945066647203337e-16	40.744419995685185	1.2851364757451169e-14	58.58099652006927	0.012154228314233384
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	8.190991536745228e-16	39.35346083086761	1.3670463911125692e-14	56.914826425836	0.012347626982370066
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	8.488889052173884e-16	38.27025431972421	1.451935281634308e-14	55.33858505561901	0.012539261001952406
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	8.770082870078714e-16	37.15601610201813	1.5396361103350953e-14	53.83786549702878	0.012728352159781018
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	9.06315084448334e-16	36.135677952367416	1.6302676187799286e-14	52.41051873385913	0.012915390987547102
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	9.38677780334735e-16	35.26874530929935	1.724135396813402e-14	51.05942090808481	0.013101507941814146
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	9.689327247696732e-16	34.35098434843876	1.8210286692903692e-14	49.771312075603404	0.013285776949500377
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	9.956143732383943e-16	33.345502666238964	1.9205901066142087e-14	48.532018118205194	0.013466905168116437
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.0251387474013797e-15	32.473757791564616	2.023103981354347e-14	47.34567396470382	0.013645966465871398
