-0.0	9.980230046745116e-8	4.990115023372558e-8	2.8457415124749803e-16	68341.60656740922	2.8457415124749803e-16	68341.60656740922	0.011073821734360676
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0307575372610068e-15	35121.611864844315	1.3153316885085047e-15	39249.29553541598	0.016817776876097687
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.8537282782957155e-15	23093.08790177735	3.1690599668042202e-15	27851.48578797531	0.02129297747789237
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.6452573119529616e-15	16789.93223349644	5.814317278757182e-15	21428.600246476668	0.024952652801456827
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.4305125981914793e-15	13103.158060959247	9.24482987694866e-15	17340.260022102277	0.028114288023323823
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.2317008754980745e-15	10749.054831949748	1.3476530752446735e-14	14540.554376464039	0.030955729566999664
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.05658922082971e-15	9130.453815558652	1.8533119973276445e-14	12516.969981078108	0.03357511908816953
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.89810679003628e-15	7939.636655404403	2.4431226763312727e-14	10987.69413409912	0.03602337226161808
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	6.7396663876731475e-15	7009.479030909711	3.1170893150985874e-14	9786.731863628167	0.038324298254992534
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	7.57931753009016e-15	6261.771449472425	3.8750210681076037e-14	8816.029472797252	0.04049689342890289
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	8.434517697727092e-15	5659.726935920098	4.718472837880313e-14	8016.847694234877	0.04256499690853556
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	9.308487005441592e-15	5166.262503529185	5.649321538424472e-14	7348.730457267256	0.04454705504330263
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.0184535910405676e-14	4746.560550088751	6.66777512946504e-14	6780.917396715443	0.04645080429471474
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.1078316301314921e-14	4391.552273577792	7.775606759596531e-14	6293.088236734023	0.04828811443738616
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.1918676662815028e-14	4063.026686070839	8.967474425878034e-14	5865.220618944834	0.0500482567841953
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.2835305035384761e-14	3798.7417145204454	1.025100492941651e-13	5491.1978395224605	0.05175887682824647
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.3686850349306574e-14	3546.2281636516377	1.1619689964347168e-13	5157.975280825954	0.05340676067470281
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.459618568992298e-14	3335.2166164277937	1.3079308533339467e-13	4861.473283032552	0.05500993009185869
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.5536167181109168e-14	3151.2816147221956	1.4632925251450384e-13	4596.617956379506	0.05657635540394642
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.646862218136535e-14	2982.61814120045	1.627978746958692e-13	4358.0528857239415	0.05810540160985377
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.7411934259185136e-14	2830.537520724823	1.8020980895505431e-13	4142.077865861665	0.059600151837213636
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.8373921809810074e-14	2693.841567443031	1.9858373076486438e-13	3945.804598860194	0.06106448028268782
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.935023846920711e-14	2569.7068882160493	2.1793396923407149e-13	3766.7073337175993	0.06250097660554983
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.03511646792401e-14	2457.7004006252496	2.382851339133116e-13	3602.8190970071114	0.06391325064496423
