-0.0	9.980230046745116e-8	4.990115023372558e-8	1.107058565231657e-19	26.586448762291663	1.107058565231657e-19	26.586448762291663	0.0002184163280333057
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.176242024482669e-19	17.63731592838614	6.283300589714326e-19	18.7492724411738	0.00036757406661083345
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.1124968778200996e-18	13.85909061794766	1.7408269367915323e-18	15.299368644723808	0.0004990556366930953
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.8310517565928652e-18	11.62202057633534	3.5718786933843975e-18	13.16411832719976	0.0006184658311953954
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.644941147836647e-18	10.102595728786808	6.216819841221045e-18	11.660709173906215	0.0007290574779986188
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.539213987774708e-18	8.990050652414357	9.756033828995753e-18	10.526309997354497	0.0008328919016785518
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.487812982579603e-18	8.103440358871802	1.4243846811575357e-17	9.620064145305601	0.0009308012124921737
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.453963132178236e-18	7.341760185593414	1.9697809943753593e-17	8.858888375535408	0.001022870609627465
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	6.52965074797668e-18	6.791055723591718	2.6227460691730272e-17	8.234641337047911	0.0011116746709068234
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	7.630780822174356e-18	6.30428865129031	3.3858241513904627e-17	7.703061475984261	0.0011970626334093302
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	8.79821481569881e-18	5.903774841072486	4.265645632960344e-17	7.247478693208626	0.0012798063579870771
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.0031378094100076e-17	5.567471112757357	5.2687834423703515e-17	6.853720237437688	0.0013604294536086188
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.1299878309502636e-17	5.2663721819556475	6.398771273320615e-17	6.5073489435964165	0.0014389677443785232
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.2611921515646478e-17	4.999488288635344	7.659963424885263e-17	6.199493777571077	0.0015156064714184215
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.391403617659728e-17	4.743236342072013	9.051367042544991e-17	5.920090996231034	0.0015900506916506076
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.5344357259255862e-17	4.54132175608965	1.0585802768470577e-16	5.670540370635176	0.0016632729377633784
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.682106568667165e-17	4.358295397284834	1.2267909337137743e-16	5.445719576212938	0.0017353386747669711
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.8346291992704716e-17	4.19211287138865	1.4102538536408215e-16	5.241799606066843	0.0018063310540323816
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.989492185313106e-17	4.0353905008397835	1.6092030721721321e-16	5.054964479008955	0.001876181358822627
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.1461986197482714e-17	3.8869620466026467	1.8238229341469593e-16	4.882322214621849	0.0019448382083358232
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.3115949725572876e-17	3.7577997970505086	2.054982431402688e-16	4.723326267978338	0.0020126219723047402
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.4757679323893498e-17	3.629778463546132	2.302559224641623e-16	4.575122414482495	0.0020793243396438465
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.6509504533108878e-17	3.5204556527987734	2.567654269972712e-16	4.437858954778069	0.00214532262160934
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.830444477178921e-17	3.418175143856143	2.850698717690604e-16	4.31019409865738	0.002210640347963936
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.011096454281573e-17	3.3187843372873287	3.1518083631187615e-16	4.190598532440401	0.0022751888892610073
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	3.202103986842015e-17	3.231847833599664	3.472018761802963e-16	4.07899915488282	0.002339220374179043
