-0.0	9.980230046745116e-8	4.990115023372558e-8	3.790574600539031e-20	9.10321464120436	3.790574600539031e-20	9.10321464120436	0.00012780631921748676
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.9306576410271424e-19	6.578444091928191	2.3097151010810456e-19	6.89215438181523	0.00022285898677896845
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	4.357356664483001e-19	5.428240031209642	6.667071765564046e-19	5.85939857469065	0.0003088436888794858
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	7.395518188432945e-19	4.694070730068453	1.406258995399699e-18	5.182751544283328	0.00038806101658729093
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.0800849312700986e-18	4.125483632140989	2.4863439266697976e-18	4.663563393451995	0.00046106083163907933
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.4317101480975472e-18	3.6367246500021273	3.9180540747673446e-18	4.227399422788223	0.0005278216541686185
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.8424775611096514e-18	3.3268781669305687	5.760531635876996e-18	3.8905700532502334	0.000591935758442601
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.272979127836047e-18	3.059732392574263	8.033510763713044e-18	3.612989226853834	0.0006532274383285719
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.723562908031217e-18	2.832596748130633	1.075707367174426e-17	3.3774006780208508	0.0007119453529615592
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.1911898617619385e-18	2.6364513014391493	1.3948263533506198e-17	3.1733582926243624	0.0007683246154111667
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.6586239051445835e-18	2.4550084553059848	1.760688743865078e-17	2.9914707536731386	0.0008222297196806733
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.1899764993309096e-18	2.325460460599832	2.179686393798169e-17	2.835371943417978	0.0008750197554564663
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.750166637097434e-18	2.213842021309769	2.6547030575079125e-17	2.6997494360931364	0.0009268527456202194
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	5.335785229859386e-18	2.115157134006954	3.188281580493851e-17	2.5803950649688874	0.0009778031636551415
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	5.873770748518003e-18	2.002343714344398	3.775658655345652e-17	2.4694880569188298	0.001026952234122357
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	6.419506852435894e-18	1.8999196668696123	4.417609340589241e-17	2.366398907612139	0.0010744724294551667
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	7.062323254783737e-18	1.8298300184304155	5.123841666067615e-17	2.2744710691536665	0.0011214936461599607
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	7.733157272450536e-18	1.767020177766905	5.897157393312669e-17	2.19192574594825	0.0011680732015457735
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	8.42351071675097e-18	1.7085845011625065	6.739508464987766e-17	2.1170712687310336	0.0012141811932154902
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	9.085292796907978e-18	1.6454296428536392	7.648037744678564e-17	2.0473579907347386	0.0012594100456073413
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	9.767363672162056e-18	1.5878126428162347	8.62477411189477e-17	1.9823829875900916	0.0013038631690649243
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.0475344790732898e-17	1.5358136125031105	9.672308590968061e-17	1.9218613515236322	0.001347664860250169
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.1201907493923729e-17	1.4876105477512647	1.0792499340360434e-16	1.8653441938101725	0.0013908662037726807
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.1964684640107373e-17	1.4449104361748324	1.198896780437117e-16	1.812705704700232	0.001433617616920178
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.2743251713374226e-17	1.4045416623011135	1.3263292975708593e-16	1.7634681324448656	0.0014759214275120525
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.3516469977350312e-17	1.3642022368329083	1.4614939973443624e-16	1.716993250617774	0.0015176744548430422
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.4374628827304672e-17	1.3326260212495813	1.6052402856174092e-16	1.673762916261353	0.0015592431852737654
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.5246974027847563e-17	1.302049747738524	1.7577100258958848e-16	1.6333158545599282	0.0016005857787768176
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.6130202709132727e-17	1.2722244230007698	1.9190120529872122e-16	1.595257811153269	0.0016416575249710102
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.6998146101873998e-17	1.2412919388753767	2.0889935140059522e-16	1.5590817881553523	0.0016823203352071547
