-0.0	9.980230046745116e-8	4.990115023372558e-8	9.658057590000519e-17	23194.206821938085	9.658057590000519e-17	23194.206821938085	0.006451262279685363
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.918078022265006e-16	13350.299229422291	4.883883781265058e-16	14573.434181370574	0.0102478699447218
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	7.55882709506287e-16	9416.518083281735	1.2442710876327927e-15	10935.355871015687	0.013342237620426443
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.1303120207956191e-15	7174.2972398604725	2.374583108428412e-15	8751.499057069848	0.015946341016620805
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.500768800020655e-15	5732.324320859166	3.875351908449067e-15	7268.885492118645	0.018202590571649923
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.8684948018361665e-15	4746.212851300854	5.7438467102852334e-15	6197.345366930823	0.020209399595068823
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.238685288403471e-15	4042.292490190565	7.982531998688705e-15	5391.273220302675	0.02203502904206774
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.6154543106417067e-15	3520.749564993654	1.0597986309330412e-14	4766.33585093469	0.023725938797633465
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.000346097015969e-15	3120.4605454908988	1.359833240634638e-14	4269.471279143903	0.025312929799665585
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.3923899811747885e-15	2802.6759197333563	1.6990722387521168e-14	3865.5456757465877	0.026815790075547342
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.785551650438381e-15	2540.1794638567753	2.0776274037959548e-14	3529.960441413329	0.028244618233455688
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.146891588774519e-15	2301.548093558307	2.4923165626734068e-14	3242.0464136614946	0.02958846623853771
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.544029812530794e-15	2117.7707886079543	2.9467195439264863e-14	2996.721009734417	0.030879635657867423
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	4.919569052834322e-15	1950.1649954184102	3.4386764492099184e-14	2783.04896087365	0.03211210388594557
