-0.0	9.980230046745116e-8	4.990115023372558e-8	1.928483799136741e-20	4.631330023983846	1.928483799136741e-20	4.631330023983846	9.116073136174379e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0260280778427951e-19	3.4960462193837927	1.2188764577564692e-19	3.637108626637889	0.00016189401329580566
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.3725731244441205e-19	2.955667254887841	3.5914495822005895e-19	3.156368388249849	0.0002266762676558836
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.0231537197507345e-19	2.5535692884895096	7.614603301951324e-19	2.806353392326297	0.00028555581054637205
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.775589643332466e-19	2.206039529827736	1.3390192945283791e-18	2.5115597637582128	0.0003383537899186423
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.930609317856048e-19	2.0144749573863177	2.132080226313984e-18	2.300416111177109	0.00038936217730693853
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.026646599525839e-18	1.8537692014327638	3.158726825839823e-18	2.133353095133144	0.00043832811471407616
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.244260856814891e-18	1.6749406986562263	4.402987682654714e-18	1.980198636847167	0.00048359907775202224
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.4899114316502399e-18	1.5495578471311569	5.892899114304954e-18	1.8501947715056228	0.0005269435478611498
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.7722151115091075e-18	1.4641431690274247	7.665114225814061e-18	1.7438840135167433	0.0005695659138676257
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.0685525202978236e-18	1.3880393446385066	9.733666746111885e-18	1.6537834695912499	0.0006113502766454965
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.337140726875877e-18	1.2971262134943473	1.2070807472987761e-17	1.5701905072532505	0.0006511619472009515
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.631450589214173e-18	1.2264024267920002	1.4702258062201933e-17	1.4951733603677115	0.0006897548874990896
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.954360134468484e-18	1.1711370764845115	1.7656618196670416e-17	1.4290158917416256	0.0007276572587548271
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	3.287594242805468e-18	1.1207270336618556	2.0944212439475883e-17	1.3698664842921695	0.0007648669564394502
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.59898745363243e-18	1.0651576828488982	2.4543199893108312e-17	1.3147156513529787	0.0008008795689519696
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.963636995258625e-18	1.026968278628824	2.8506836888366936e-17	1.2654172396672476	0.0008365145172892427
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	4.3553083315526165e-18	0.9951844287024376	3.2862145219919557e-17	1.2214593806893288	0.0008719601872141396
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	4.757558447759891e-18	0.9650003306878462	3.761970366767945e-17	1.181741876084493	0.0009071457604855846
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	5.0690847942835986e-18	0.9180576310640786	4.268878846196305e-17	1.1427667473685856	0.0009409121064142057
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	5.443091567422702e-18	0.8848456857803387	4.813188002938575e-17	1.1062993522275537	0.0009740350070050825
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	5.8642888184806024e-18	0.8597764345704332	5.399616884786636e-17	1.0728891563278016	0.001006927740820437
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	6.3166029424134036e-18	0.8388433102297884	6.031277179027976e-17	1.0424284044277647	0.0010397501290978137
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	6.715852924290361e-18	0.8110373377994297	6.702862471457012e-17	1.0134581423599474	0.0010719452064517827
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	7.176979762171923e-18	0.7910357036173831	7.420560447674205e-17	0.9866269182412557	0.001103966538496693
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	7.654238011813909e-18	0.7725337040266914	8.185984248855595e-17	0.9617062903089508	0.0011358358147927905
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	8.13585800165828e-18	0.7542494633048825	8.999570049021423e-17	0.9383733230040898	0.0011674941423781865
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	8.541293747656017e-18	0.7294030506764196	9.853699423787026e-17	0.9156347325683795	0.00119840881299854
