-0.0	9.980230046745116e-8	4.990115023372558e-8	8.635079704904088e-17	20737.485020469292	8.635079704904088e-17	20737.485020469292	0.006100044155474974
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.5023374987568956e-16	11933.72192823282	4.3658454692473044e-16	13027.615815958223	0.009689137622806968
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	6.755510315575963e-16	8415.774596824303	1.1121355784823266e-15	9774.074515111814	0.012613918870149373
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.009990297049547e-15	6410.593240712448	2.1221258755318737e-15	7821.070794608751	0.015074847613958189
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.3407459252444365e-15	5121.102247905028	3.46287180077631e-15	6495.208483867294	0.017206630585480477
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.668947511829744e-15	4239.337525054277	5.131819312606054e-15	5536.996066408936	0.019102388307384095
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.9992606353637256e-15	3609.974253249251	7.13107994796978e-15	4816.216253394581	0.020826723241967864
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.335376112317776e-15	3143.7270374346667	9.466456060287556e-15	4257.441704913589	0.022423605301772898
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.6786817479426615e-15	2785.9188367285165	1.2145137808230218e-14	3813.2114662297536	0.023922183182547508
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.0283146779208136e-15	2501.8894267116502	1.5173452486151032e-14	3452.100052383035	0.025341182681104153
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.378873452988352e-15	2267.290410700883	1.8552325939139386e-14	3152.1040077598122	0.02669015275247783
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	3.700930694761266e-15	2054.037295784816	2.225325663390065e-14	2894.740256624475	0.027958742861394884
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.0549004302723925e-15	1889.809274196196	2.6308157064173043e-14	2675.456752037855	0.029177493352169164
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	4.389512327490199e-15	1740.0453568381422	3.0697669391663243e-14	2484.4767503886746	0.03034071459743539
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	4.749867014802928e-15	1619.2096641603005	3.544753640646617e-14	2318.463499845958	0.031466389234232804
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	5.1045733181193014e-15	1510.751442596047	4.055210972458547e-14	2172.27148792715	0.03255429907550056
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	5.464641513464456e-15	1415.8747370456467	4.601675123804993e-14	2042.681569973489	0.03360910474096941
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	5.834634693358156e-15	1333.2093050521398	5.185138593140808e-14	1927.2741120159938	0.03463609205737775
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	6.2052386931654685e-15	1258.6408462771883	5.805662462457355e-14	1823.7236823829762	0.035636519507005415
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	6.58283948767933e-15	1192.2124547115732	6.463946411225289e-14	1730.3801025186278	0.03661348052573129
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	6.96331302736984e-15	1131.9775562628788	7.160277713962273e-14	1645.7721144259535	0.03756843349229708
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	7.342122519739086e-15	1076.4449224102343	7.894489965936181e-14	1568.6136368406906	0.038501608267588056
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	7.70654782804489e-15	1023.4276476544554	8.66514474874067e-14	1497.658414037791	0.03941052769812746
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	8.095549923084594e-15	977.6559033765155	9.474699741049129e-14	1432.5538737921731	0.04030186650055825
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	8.500884423148783e-15	936.9544451662988	1.0324788183364007e-13	1372.7688115577503	0.04117922148418864
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	8.90803233824645e-15	899.0777667526744	1.1215591417188652e-13	1317.6307805568172	0.04204275781687428
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	9.308714593883819e-15	862.9812596365538	1.2146462876577035e-13	1266.4956959225815	0.042891253925071246
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	9.709952831631676e-15	829.2033299123945	1.3117458159740203e-13	1218.9127938159265	0.04372503670390741
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.0125946654771109e-14	798.6555948803324	1.4130052825217313e-13	1174.6188413120115	0.04454670676908109
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.0558143175318818e-14	771.0098462779098	1.5185867142749194e-13	1133.3691914727294	0.04535863187957194
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.0997658830338624e-14	745.2779535885634	1.6285633025783056e-13	1094.8681066312245	0.0461615124643313
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.1438615127684783e-14	720.8915027329032	1.7429494538551533e-13	1058.8197704994097	0.046955173770845564
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.1873899132331064e-14	697.3368979318352	1.861688445178464e-13	1024.933247250842	0.04773861102519215
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.2317071769009847e-14	675.3531574067806	1.9848591628685628e-13	993.0356215180038	0.04851271170927669
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.2747266127712945e-14	653.7137924288269	2.1123318241456922e-13	962.874415090934	0.04927581727961439
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.320035608086064e-14	634.208561504722	2.2443353849542986e-13	934.3937389869992	0.05003060482349515
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.366310980554197e-14	615.9706927993172	2.3809664830097183e-13	907.4737552096826	0.05077792547293538
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.4119041916057052e-14	598.1783257349953	2.522156902170289e-13	881.9456958040118	0.05151683675425594
