-0.0	9.980230046745116e-8	4.990115023372558e-8	2.0676701190890496e-19	49.65591469587644	2.0676701190890496e-19	49.65591469587644	0.0002984973151329364
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.509963800810171e-19	28.996503522073905	1.0577633919899221e-18	31.563497132676336	0.00047691964391865583
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.69436331979355e-18	21.10777590203964	2.7521267117834723e-18	24.187241264873162	0.0006274879336033802
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.6738492511446123e-18	16.971410503789038	5.4259759629280846e-18	19.997372740799303	0.00076226555076034
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.766193142960139e-18	14.385320743705691	9.192169105888224e-18	17.24148573687403	0.0008865161068530748
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.9555520576814836e-18	12.587728281794032	1.414772116356971e-17	15.264737836522775	0.001002986844003538
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	6.2348052187977165e-18	11.257905005361659	2.0382526382367426e-17	13.766029207953267	0.0011134540511913093
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	7.60421061201198e-18	10.236279446912844	2.798673699437941e-17	12.586748462729302	0.001219236237247381
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	9.041501893459991e-18	9.403465139766174	3.7028238887839395e-17	11.625763933754714	0.0013208883706718878
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.0566645758343479e-17	8.729799281215366	4.7594884646182876e-17	10.828274180198134	0.0014192693187025486
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.2154721424913541e-17	8.15605666056356	5.974960607109641e-17	10.15166364458071	0.001514674798802411
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.3801830787813856e-17	7.660093507941119	7.355143685891026e-17	9.567691988223862	0.001607372124111526
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.5537203707423525e-17	7.2412016438569	8.908864056633379e-17	9.060034283346468	0.0016979071287745783
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.7369381359806735e-17	6.885391617880169	1.0645802192614053e-16	8.616044332006966	0.0017867438634435703
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.9176478933921093e-17	6.5371809184556176	1.2563450086006163e-16	8.217186131792355	0.001873304348428816
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.114232680001705e-17	6.257291006005356	1.4677682766007868e-16	7.862454505568764	0.0019585306427289746
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.3072818959068184e-17	5.978108791963845	1.6984964661914687e-16	7.5396183668124594	0.002041885056434812
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.5202875066913957e-17	5.758836554330566	1.950525216860608e-16	7.2499446017946525	0.002124342243747254
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.72288425682974e-17	5.522967793496336	2.222813642543582e-16	6.982489780700845	0.0022050625678178212
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.952607538423092e-17	5.347442373115275	2.518074396385891e-16	6.740813668567846	0.002285211602426619
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.1644292448197925e-17	5.14419338817359	2.8345173208678705e-16	6.515067921800281	0.002363729147631668
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.4039486680261687e-17	4.990604896596116	3.1749121876704875e-16	6.308463972771736	0.002441645961212016
