-0.0	9.980230046745116e-8	4.990115023372558e-8	1.2264615959290175e-19	29.453959711934544	1.2264615959290175e-19	29.453959711934544	0.00022989354659662796
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	4.9921888487625575e-19	17.010180645212667	6.218650444691575e-19	18.55635740152454	0.0003656781553534787
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	9.88080977881937e-19	12.309161565620615	1.6099460223510946e-18	14.149113374505292	0.0004799288127858924
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.5531250561163596e-18	9.857968948618765	3.1630710784674543e-18	11.657462508850053	0.0005819984605512358
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.190650949120787e-18	8.367392575049182	5.353722027588241e-18	10.041821567308032	0.0006765587840491908
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.877799023026865e-18	7.30997308268068	8.231521050615106e-18	8.881431106870501	0.0007650539067154416
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.6213146372762504e-18	6.538843596599684	1.1852835687891357e-17	8.005213839327386	0.0008490913667595138
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.409994196906688e-18	5.936439068046388	1.6262829884798045e-17	7.314041257943689	0.0009294152373745379
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.248410110888518e-18	5.458522499744792	2.1511239995686563e-17	6.753888535442233	0.001006774740895204
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.124635854377808e-18	5.059963483401111	2.763587585006437e-17	6.287416035126645	0.001081486970811525
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.046339539163413e-18	4.728232143041067	3.4682215389227785e-17	5.892627721451363	0.0011539986267867328
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.017558165703775e-18	4.449789756071605	4.269977355493156e-17	5.5544568371134435	0.0012247110536694461
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.007178965367446e-18	4.19784668842111	5.1706952520299006e-17	5.2584342913220805	0.0012935321785743836
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.0062002223500389e-17	3.9886754935958217	6.17689547437994e-17	4.999191632393333	0.001361000325698043
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.110459742462308e-17	3.7855105017724986	7.287355216842247e-17	4.766330412056163	0.0014267203360945947
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.2241625171066958e-17	3.623035998182768	8.511517733948943e-17	4.559399601652315	0.0014914377333335067
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.3443264865010966e-17	3.4831157833289015	9.85584422045004e-17	4.3750049284218395	0.001555413565020331
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.458343871949855e-17	3.3323039440028306	1.1314188092399895e-16	4.205392279737234	0.0016179324961741236
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.5846296601054174e-17	3.214186778387368	1.2898817752505312e-16	4.051885475964955	0.0016797488152213971
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.7028174580121522e-17	3.0839581997131056	1.4601635210517464e-16	3.908816290406929	0.0017401748551425563
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.8444025751068872e-17	2.99831748411727	1.6446037785624352e-16	3.7800810892568584	0.0018004820453599456
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.9669400289175446e-17	2.8837745503720793	1.8412977814541896e-16	3.658608500278256	0.0018594257776862063
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.1186834775923205e-17	2.8136064240150973	2.0531661292134217e-16	3.548632617222896	0.0019183877151234573
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.2437656606544228e-17	2.709674777839526	2.277542695278864e-16	3.443594731253749	0.0019759488391426243
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.4019362849565675e-17	2.6473773400187928	2.5177363237745207e-16	3.3475455763564255	0.0020334929881368996
