-0.0	9.980230046745116e-8	4.990115023372558e-8	1.1584459015003678e-21	0.2782053594218069	1.1584459015003678e-21	0.2782053594218069	2.2342804326228743e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.164837998721672e-21	0.2782053594218068	9.32328390022204e-21	0.2782053594218068	4.47749798697624e-5
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.5546910559970663e-20	0.19367788492311036	2.4870194460192703e-20	0.21857329138859793	5.9650042388855284e-5
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.8354384047990865e-20	0.1799704643238747	5.322457850818357e-20	0.19615857915185336	7.54959189400598e-5
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.024972750549043e-20	0.1537375323131061	9.347430601367399e-20	0.17532705233486115	8.939716626707712e-5
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.469599373164164e-20	0.1389347340483266	1.4817029974531563e-19	0.15986891136894268	0.00010264376420906219
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.139656797166972e-20	0.12891754461078417	2.1956686771698533e-19	0.14829191717399662	0.00011556509918753618
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.258401233203287e-20	0.11116907082276554	3.021508800490182e-19	0.13588926518061265	0.00012668455215063105
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0593571889081495e-19	0.11017669977666031	4.0808659893983314e-19	0.1281270351035096	0.00013866784130868974
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.1919053570744165e-19	0.09847112099172121	5.2727713464727475e-19	0.1199603996386163	0.00014938402071870008
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4587658791471957e-19	0.09788605389535676	6.731537225619943e-19	0.11437113350028434	0.0001607714772898343
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.6104563415121514e-19	0.08938123033164527	8.3419935671320945e-19	0.10851402559431558	0.00017118108587307456
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.847628150568964e-19	0.08610975470923307	1.0189621717701058e-18	0.10362524504789672	0.00018158576353610566
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.060536837453818e-19	0.08168168327381173	1.2250158555154877e-18	0.09914509707737844	0.00019166550507738314
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.241361662454478e-19	0.07640707525945892	1.4491520217609356e-18	0.09478249855377324	0.0002011920683598634
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.5462147938574936e-19	0.07535786897849592	1.703773501146685e-18	0.09126673368076145	0.00021101219349051783
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.738973109987798e-19	0.0709660976355699	1.9776708121454648e-18	0.08778872064535682	0.00022033118434582578
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.0982625320769735e-19	0.0707950480937825	2.287497065353162e-18	0.08502441730679475	0.0002300535680984599
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.2365784273940435e-19	0.0656492040408461	2.611154908092566e-18	0.08202380133279985	0.00023899329052677425
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.585999196989006e-19	0.06494572612985235	2.969754827791467e-18	0.07949949359798127	0.00024817180550887547
