-0.0	9.980230046745116e-8	4.990115023372558e-8	9.453653672659003e-20	22.703322739931572	9.453653672659003e-20	22.703322739931572	0.00020183647253726452
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.8389262587464295e-19	19.89531915644013	6.78429162601233e-19	20.244221997703665	0.0003819470840478683
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.4421993468320023e-18	17.966406769657297	2.1206285094332354e-18	18.63727900725579	0.0005508120897028807
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.5075375597444933e-18	15.915799763908081	4.628166069177728e-18	17.057053445132194	0.0007039986515864444
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.942942122262793e-18	15.060429709676793	8.571108191440522e-18	16.076579741909164	0.0008560440568199818
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.4845848118011785e-18	13.931538312142804	1.40556930032417e-17	15.16544370111093	0.00099971940515222
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.019585285578496e-18	12.674946778420143	2.1075278288820197e-17	14.233902659908857	0.0011322177318873765
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.986221508573546e-18	12.096650030749124	3.0061499797393744e-17	13.51985179401845	0.0012636216284598514
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0859654681726225e-17	11.294405004037722	4.092115447911997e-17	12.848023458852586	0.0013885883809297268
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.299943670433806e-17	10.739687483904595	5.392059118345803e-17	12.267430620607335	0.0015106435395630944
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.544254295310149e-17	10.362249442469489	6.936313413655952e-17	11.78503513898339	0.0016319852552495566
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.692517035787804e-17	9.393564489549485	8.628830449443756e-17	11.224524697899739	0.0017409921759735927
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.9313856405835252e-17	9.001331989251625	1.0560216090027281e-16	10.739407314668316	0.0018485839087039485
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.1794799377068107e-17	8.639670339180947	1.2739696027734093e-16	10.310710622390145	0.0019545763333262303
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.384551603550764e-17	8.12883600556664	1.5124247631284856e-16	9.892088322778118	0.0020553735889755785
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.6685363622855284e-17	7.897810272667823	1.7792783993570385e-16	9.531133552010187	0.0021563714616743617
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.939095542410305e-17	7.615121903255457	2.073187953598069e-16	9.202872236673985	0.002255892006013111
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.1051843542613165e-17	7.095321117046297	2.3837063890242006e-16	8.860044011727556	0.0023484162723091317
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.3802722413004165e-17	6.856382042359886	2.721733613154242e-16	8.549739292535795	0.0024400133277345734
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.612121099402252e-17	6.541881768033173	3.0829457230944674e-16	8.252958172925732	0.0025285705835035384
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.834523224943002e-17	6.233518746813753	3.4663980455887676e-16	7.967430131664134	0.0026139505568777924
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.133367715749234e-17	6.060022395582096	3.879734817163691e-16	7.708927324992671	0.0026990930292495785
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.3696070853952474e-17	5.802827414249392	4.316695525703216e-16	7.460850986763117	0.00278163439422562
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.569977807755595e-17	5.518915730865585	4.773693306478775e-16	7.217719849066906	0.0028606826961603674
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.8672713571036706e-17	5.364631851070011	5.260420442189142e-16	6.994178466879925	0.002939326193343317
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.114553186561117e-17	5.162061476997665	5.771875760845253e-16	6.780918527741675	0.0030160503921401174
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.4010905446658824e-17	5.007178890960224	6.311984815311842e-16	6.5814234831580345	0.0030919097027998625
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	5.743590686752601e-17	4.904868855381203	6.886343883987102e-16	6.398993281007866	0.0031681059129237423
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	6.011670168438774e-17	4.74153595539295	7.487510900830979e-16	6.224301839090879	0.003242742356440114
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	6.168780187371053e-17	4.504760150539966	8.104388919568084e-16	6.048561225255498	0.0033136015584253452
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.430694111227178e-17	4.357886184056001	8.747458330690802e-16	5.880835657537154	0.0033831297086063155
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	6.6180675168975e-17	4.170879590045008	9.409265082380552e-16	5.71600964850598	0.0034499985118774455
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	6.901843451073269e-17	4.0533526927794625	1.0099449427487879e-15	5.560147039623766	0.003516131643714735
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	7.249413746395996e-17	3.974901303485893	1.082439080212748e-15	5.415500428861523	0.0035825514368609855
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	7.53548895239266e-17	3.8643996379464802	1.1577939697366746e-15	5.2776281579570625	0.0036481140467105122
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	7.784441560209146e-17	3.7400199311107785	1.235638385338766e-15	5.144386078179927	0.0037122530299676967
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	8.121421078213999e-17	3.6613607291901737	1.316852596120906e-15	5.019008789022842	0.003776303534320641
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	8.408886229915647e-17	3.5625742286284696	1.4009414584200626e-15	4.898800262044713	0.0038394863877814576
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	8.714628313496701e-17	3.4746084183601766	1.4880877415550297e-15	4.783966114395612	0.003902045924335967
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	9.081704344655312e-17	3.4122499138286364	1.5789047850015829e-15	4.675848784276773	0.00396472957870113
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	9.367548607545178e-17	3.3210202047568953	1.6725802710770346e-15	4.5714005521787024	0.004026447587663873
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	9.554767512782515e-17	3.2001197867047444	1.7681279462048598e-15	4.46794020363847	0.004086084112919776
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	9.886712301806748e-17	3.131856067850377	1.8669950692229273e-15	4.369233645715223	0.004145403242808132
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	1.0184200867078821e-16	3.0546427209610343	1.9688370778937153e-15	4.274087586968439	0.0042039932534461266
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	1.0469436004765346e-16	2.9764475730595645	2.073531437941369e-15	4.182030785872883	0.004261733221012597
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.0854202507203507e-16	2.9278705617573206	2.1820734630134042e-15	4.094781784514379	0.004319628825413636
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.1206507638955044e-16	2.8709239698910864	2.2941385394029547e-15	4.011252280666847	0.004377283992624321
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.1399338210001378e-16	2.7760614484742003	2.4081319215029686e-15	3.9285091184368084	0.004433188861456104
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	1.1774573251208635e-16	2.7282018472872083	2.525877654015055e-15	3.8495577534496954	0.004489080820817709
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.215205730060085e-16	2.6812120024623294	2.6473982270210627e-15	3.7740692819115775	0.00454492007401288
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	1.2414155439342833e-16	2.6103690632084193	2.7715397814144912e-15	3.700183891477106	0.00459969573481174
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	1.2830152674835544e-16	2.5731162697760324	2.8998413081628467e-15	3.629838530687675	0.004654690502209375
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	1.3248812010933997e-16	2.5361430068002946	3.0323294282721866e-15	3.5627105181597654	0.004709849869234665
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	1.3511674474646946e-16	2.470524656848394	3.167446173018656e-15	3.4967667214332283	0.004763933663460961
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	1.3885958036021034e-16	2.426841525978676	3.3063057533788662e-15	3.4331979702307565	0.0048178025044716315
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	1.4305574780944457e-16	2.3913752349652664	3.4493615011883107e-15	3.3722674737339475	0.004871747307664341
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	1.4666824425301516e-16	2.3465845496890045	3.596029745441326e-15	3.313201470942988	0.004925313894277077
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	1.5041766662140808e-16	2.304770129437721	3.7464474120627344e-15	3.256003219803541	0.004978580481952485
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	1.5464825952167496e-16	2.270722358247962	3.901095671584409e-15	3.2009436922216845	0.0050318388094466844
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	1.5810254199634843e-16	2.2258748946909694	4.059198213580758e-15	3.147245006675691	0.005084559798724164
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	1.5922724770418723e-16	2.150633438916218	4.218425461284945e-15	3.0931413883787933	0.005135328966395677
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	1.6335971143161916e-16	2.117957469343233	4.381785172716564e-15	3.0409413034210546	0.005186048185497931
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	1.678770180255036e-16	2.0903321673179835	4.5496621907420675e-15	2.990755635977104	0.005236905291392678
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	1.710105542356376e-16	2.0460675641016595	4.720672744977705e-15	2.9415556977840605	0.005287077280155972
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	1.757843616239576e-16	2.0219227574346443	4.8964571066016626e-15	2.8942959738196814	0.005337476662533953
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	1.804497041851717e-16	1.9963441354463862	5.076906810786834e-15	2.8487521713216766	0.005387993002864278
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	1.8331985949407107e-16	1.9515737762375418	5.260226670280905e-15	2.8038310355294347	0.005437654882963255
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	1.877543672806821e-16	1.9242300875874374	5.447981037561587e-15	2.760345325575105	0.005487281995318831
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	1.9269102091983627e-16	1.901995217121306	5.640672058481424e-15	2.7184365594347235	0.005537091050677165
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	1.971870428073859e-16	1.8753886127249466	5.837859101288809e-15	2.6777772302022997	0.005586825730149055
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	2.0038048681203236e-16	1.837011882585574	6.038239588100842e-15	2.6377149389895562	0.005635852320085824
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	2.0499494520833866e-16	1.812245132984548	6.24323453330918e-15	2.5988463869314384	0.005684838951840205
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	2.0961191114988568e-16	1.7876222801387676	6.452846444459066e-15	2.56109307314138	0.005733760098273345
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	2.1254701637562922e-16	1.749302554980331	6.6653934608346955e-15	2.523746225645903	0.0057818620425813694
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	2.17412283473878e-16	1.7274430958698515	6.882805744308573e-15	2.4875252014092926	0.005829991657627639
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	2.2268640185894154e-16	1.7087498014492055	7.105492146167515e-15	2.452495097177534	0.005878288904111311
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	2.274993278259655e-16	1.6864801596785914	7.33299147399348e-15	2.418416165090616	0.005926528999060908
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	2.318014781784874e-16	1.6606608006397559	7.564792952171967e-15	2.385068298128471	0.005974487629152329
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	2.3655244484686476e-16	1.638321983445444	7.801345397018833e-15	2.3525542229215852	0.006022331024889915
9.250823997257789e-6	9.38762959371427e-6	9.31922679548603e-6	2.412035483247381e-16	1.6154830413576615	8.042548945343572e-15	2.3207976027345665	0.006070003800522776
9.387629593714269e-6	9.524982412556577e-6	9.456306003135424e-6	2.447987641527685e-16	1.5860289491141186	8.28734770949634e-15	2.289467084782232	0.006117102652307012
9.524982412556579e-6	9.662884642674256e-6	9.593933527615417e-6	2.4968062584437697e-16	1.5653188066952834	8.537028335340717e-15	2.258903763308811	0.0061641052193600054
9.662884642674258e-6	9.801338481712405e-6	9.732111562193332e-6	2.5508521858073643e-16	1.5479215434845974	8.792113553921454e-15	2.229197343310117	0.006211178779019515
9.8013384817124e-6	9.940346136106702e-6	9.87084230890955e-6	2.602118398838513e-16	1.5288429294015597	9.052325393805305e-15	2.2002246464066815	0.006258199506776408
9.940346136106705e-6	1.0079909821118584e-5	1.0010127978612644e-5	2.635098130027497e-16	1.4994369402342402	9.315835206808055e-15	2.171517071166972	0.006304529115494225
1.0079909821118584e-5	1.022003176087051e-5	1.0149970790994546e-5	2.6886416251042937e-16	1.48210997758798	9.584699369318484e-15	2.1435476879683604	0.006350869728084444
