-0.0	9.980230046745116e-8	4.990115023372558e-8	5.525464395559557e-17	13269.621016813237	5.525464395559557e-17	13269.621016813237	0.004879599698172935
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.3325112323284437e-16	7947.703626782721	2.8850576718843993e-16	8608.967775186222	0.007876407813066427
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	4.617274068925768e-16	5752.035893757363	7.502331740810167e-16	6593.472135100153	0.010360227641897528
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	7.034128297506477e-16	4464.689952965663	1.4536460038316645e-15	5357.3958252679495	0.012476612578294726
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	9.457742763000077e-16	3612.4717451501488	2.399420280131672e-15	4500.523223637871	0.014322894418252923
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.1863125471268484e-15	3013.3837414478344	3.585732827258521e-15	3868.840142316199	0.01596764814698065
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.4266170344837464e-15	2575.977675265023	5.0123498617422675e-15	3385.2601636721256	0.01746079372317468
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.6692394485473519e-15	2247.0184389882957	6.681589310289619e-15	3004.976392809428	0.01883872981965289
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.9161525458794384e-15	1992.862898218806	8.597741856169057e-15	2699.4348147626943	0.020127590537865538
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.1647637026336806e-15	1788.4533131368291	1.0762505558802738e-14	2448.5690410422935	0.021342307333088183
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.3977078707753375e-15	1608.9090457835787	1.3160213429578075e-14	2235.965540408776	0.02247932896223643
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.6550076967605965e-15	1473.5441648398103	1.5815221126338672e-14	2057.2699993980946	0.023569940485696626
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.8959532040195676e-15	1349.6753660673057	1.871117433035824e-14	1902.867524266392	0.024606695119363385
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.1503521588369134e-15	1248.8302201724318	2.1861526489195153e-14	1769.3347855639493	0.025604325801639866
