-0.0	9.980230046745116e-8	4.990115023372558e-8	2.588278615758265e-19	62.15853339790822	2.588278615758265e-19	62.15853339790822	0.0003339683535230689
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0774610413938592e-18	36.71296801368307	1.3362889029696857e-18	39.87465559567478	0.0005360448472780454
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.158549807519806e-18	26.890446150634567	3.494838710489492e-18	30.714613070140533	0.0007071063459776623
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.413660170874537e-18	21.667125794599656	6.9084988813640285e-18	25.461194106632007	0.0008601203165799376
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.816157824268773e-18	18.39575731369954	1.1724656705632801e-17	21.991599483349464	0.0010012158027041336
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.342100526108079e-18	16.10973655997111	1.806675723174088e-17	19.493196784848244	0.0011334231924184006
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.982277470783998e-18	14.413236394553088	2.604903470252488e-17	17.593097431933526	0.001258748918256498
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.734427720827765e-18	13.103835163214034	3.5783462423352646e-17	16.093245909257632	0.0013786464571185417
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.1583582504239222e-17	12.047314213472479	4.736704492759187e-17	14.871841035588307	0.0014939557488872941
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.3534354503153999e-17	11.18161817055844	6.090139943074587e-17	13.85562872767184	0.0016054556440515822
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.557429482233974e-17	10.450657532879504	7.647569425308561e-17	12.993483574089662	0.0017136163240318
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.7708366358924953e-17	9.828242663430732	9.418406061201056e-17	12.251617651800625	0.001818903073922387
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.9910038569357002e-17	9.279186057707276	1.1409409918136756e-16	11.603010704165483	0.0019214733159312782
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.225429569596148e-17	8.821819146730096	1.3634839487732903e-16	11.035183573823224	0.002022078995101865
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.4653208653771483e-17	8.40417501802487	1.610016035311005e-16	10.530388823733185	0.0021206499306910516
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.7028766863732082e-17	7.99944402522952	1.8803037039483258e-16	10.072299943138193	0.002216744415934039
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.9609366091731433e-17	7.671711552518698	2.1763973648656402e-16	9.661018360796186	0.00231136249851256
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.219345958732066e-17	7.356179459271807	2.498331960738847e-16	9.286097998467488	0.002404217603173302
