-0.0	9.980230046745116e-8	4.990115023372558e-8	6.217177496965062e-20	14.930797354388032	6.217177496965062e-20	14.930797354388032	0.00016368030912827165
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.0682022162497625e-19	10.454467075576902	3.689919965946269e-19	11.010664497080635	0.0002816822090756682
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	6.795963593004618e-19	8.466169851755291	1.0485883558950887e-18	9.215585693412876	0.00038732335181375274
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.1386545064885666e-18	7.2272485232046595	2.1872428623836554e-18	8.06105870954417	0.00048396712774280616
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.6643521140209976e-18	6.357145818559545	3.851594976404653e-18	7.224325301778666	0.0005738494023839676
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.230638532101855e-18	5.666103677283333	6.082233508506508e-18	6.562449096532797	0.0006576329052397246
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.8076593444964094e-18	5.0696631375842305	8.889892853002917e-18	6.004090090415913	0.0007353456987992791
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.462830606641426e-18	4.6614308276668925	1.2352723459644343e-17	5.555510921027482	0.0008100150501749284
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.139292643821383e-18	4.305003144181134	1.6492016103465726e-17	5.178001756749533	0.0008815287142163758
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	4.854652783748123e-18	4.010747152061094	2.134666888721385e-17	4.856563583733672	0.0009504947709886768
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	5.624971366168187e-18	3.7744661989932604	2.6971640253382038e-17	4.58257447704615	0.0010176666810788446
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.379555734254656e-18	3.540689218321672	3.335119598763669e-17	4.338378477373543	0.0010823720224037877
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.148630500696617e-18	3.331659667192061	4.0499826488333306e-17	4.118704855314005	0.001144799278582719
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.014794758110286e-18	3.177142553517894	4.851462124644359e-17	3.926469042416475	0.001206172508346627
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	8.90854058733143e-18	3.0368839733021056	5.742316183377502e-17	3.755790056345616	0.0012664773666381266
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	9.829260985390447e-18	2.909071784828971	6.725242281916547e-17	3.602538106556865	0.0013257315436078414
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.0773261585875074e-17	2.7913247149773994	7.802568440504055e-17	3.4635567099086324	0.0013839415882672852
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.1675467809570712e-17	2.6678349447096905	8.970115221461126e-17	3.3341193369434725	0.0014406142671785434
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.2630237472404798e-17	2.5618567740929166	1.0233138968701606e-16	3.2145199627120604	0.0014961454842872901
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.3682826820657835e-17	2.478085115364197	1.1601421650767389e-16	3.1056676383570703	0.0015511283927737776
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.476716598096895e-17	2.400595864980021	1.3078138248864284e-16	3.005977714609872	0.0016055769141551965
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.5876390946480113e-17	2.3276730093501152	1.4665777343512295e-16	2.9140499810838056	0.0016594698871152263
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.7003704775556547e-17	2.2580877934126153	1.636614782106795e-16	2.8286773851263036	0.0017127641881473617
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.8125339691503493e-17	2.1888995211521336	1.81786817902183e-16	2.7485769186104947	0.001765320749737781
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.9222909152003235e-17	2.118719568748821	2.0100972705418624e-16	2.672596078671482	0.0018169630409040126
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.0413704271337255e-17	2.0603324000770664	2.214234313255235e-16	2.601328078017224	0.0018680646170537007
