-0.0	9.980230046745116e-8	4.990115023372558e-8	4.764988792659681e-16	114433.08815593817	4.764988792659681e-16	114433.08815593817	0.014329490376320943
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.6050221315903864e-15	54688.869401814	2.0815210108563544e-15	62112.267219015324	0.02115637928353971
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.768869777995862e-15	34493.59537775412	4.850390788852217e-15	42627.969030852226	0.026342654225641977
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.856369040639449e-15	24477.08000545597	8.706759829491667e-15	32088.664392277315	0.030534839582553274
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.986394070783614e-15	19045.990298404027	1.369315390027528e-14	25683.852738651745	0.0342160106603724
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.14171478100312e-15	15600.731451848771	1.98348686812784e-14	21400.907392860714	0.03755490393407303
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.348290912184539e-15	13268.475620011171	2.718315959346294e-14	18359.067070889872	0.04066242363070905
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.52380727128354e-15	11474.178929586506	3.570696686474648e-14	16058.84281486027	0.04355000497652665
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	9.69801592807504e-15	10086.261749335581	4.5404982792821523e-14	14255.811975408238	0.04625421831111156
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.0925816888994686e-14	9026.534115513792	5.633079968181621e-14	12815.77523044681	0.04882672927449988
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.2142791064875217e-14	8148.051154797377	6.847359074669143e-14	11633.898656502555	0.0512759160601798
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.3389459066875773e-14	7431.224889641194	8.18630498135672e-14	10648.880284083174	0.05362469212614843
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.464579694878848e-14	6825.75648348424	9.650884676235569e-14	9814.645893739174	0.055883851353226564
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.5931368644468665e-14	6315.3493986733465	1.1244021540682434e-13	9100.205537519265	0.058067608149872135
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.7184250582978263e-14	5858.038662681408	1.2962446598980261e-13	8478.151757524112	0.06017240529002269
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.8478831771930732e-14	5469.00201390771	1.4810329776173336e-13	7933.510073355053	0.06221340721463453
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.9794849095862457e-14	5128.795125792987	1.6789814685759582e-13	7452.991377955588	0.06419806206539697
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.1071557908095542e-14	4814.833927306084	1.8896970476569132e-13	7023.851212617569	0.06612181908473069
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.2406415800278232e-14	4544.8098839392605	2.1137612056596955e-13	6639.925063835548	0.0679981898320637
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.3745070436354816e-14	4300.449489192346	2.3512119100232436e-13	6294.1275299617255	0.06982935463387205
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.5118850683440494e-14	4083.397529453462	2.6024004168576486e-13	5981.552961672405	0.07162179693774332
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.656497410142912e-14	3894.7499729899555	2.8680501578719396e-13	5698.737484236595	0.07338549087395084
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.794989177450146e-14	3711.7387226066826	3.147549075616954e-13	5440.132269434616	0.0751122193257876
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.9369994168613017e-14	3546.8557978007925	3.441249017303084e-13	5203.093232667626	0.0768069434098314
