-0.0	9.980230046745116e-8	4.990115023372558e-8	1.2972705447119188e-16	31154.464588417213	1.2972705447119188e-16	31154.464588417213	0.0074767882645777155
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.063635444450923e-16	17253.624860958997	6.360905989162842e-16	18980.845761022327	0.011695274868130346
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	9.53277582441995e-16	11875.59323762714	1.5893681813582792e-15	13968.263705530246	0.015079377837469933
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.4014797087602797e-15	8895.448178284387	2.990847890118559e-15	11022.735905644977	0.017896352415675852
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.8419572183859963e-15	7035.524832866212	4.8328051085045554e-15	9064.752768092347	0.02032718635961954
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.2820356813499527e-15	5796.658929586861	7.114840789854507e-15	7676.584670426493	0.02249233709699193
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.729233386831732e-15	4928.052942821208	9.844074176686239e-15	6648.528749544607	0.02446981759134205
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.1868205111475424e-15	4289.884507897489	1.3030894687833782e-14	5860.511488460367	0.02630866713604329
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.653684188435681e-15	3799.9540676446154	1.6684578876269465e-14	5238.460730934793	0.028038657319549354
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	4.125593308439305e-15	3408.423289875338	2.081017218470877e-14	4734.5056475776455	0.029677171877287592
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.59835147428503e-15	3085.5841000668156	2.5408523658993798e-14	4316.995589637081	0.031235005894643494
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	5.071148583843292e-15	2814.515910396532	3.047967224283709e-14	3964.8459414991553	0.03272095706197724
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.512590557500402e-15	2569.17400058349	3.5992262800337496e-14	3660.299818622464	0.03412772521927245
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.00545260163582e-15	2380.619789980823	4.199771540197332e-14	3399.031573191024	0.03548836049592535
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	6.466011149232284e-15	2204.2359730864077	4.84637265512056e-14	3169.793798561109	0.03679275297944922
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	6.960295056438044e-15	2059.971547491083	5.5424021607643646e-14	2968.921289230736	0.03805840996433146
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	7.448311384463126e-15	1929.8385624979423	6.287233299210678e-14	2790.900105047379	0.03928518068169567
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	7.94784714101546e-15	1816.0766389703806	7.082018013312222e-14	2632.328863097938	0.04047876131426637
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	8.452293462454833e-15	1714.4226552130176	7.927247359557706e-14	2490.173832740194	0.04164190558252968
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	8.95301796101289e-15	1621.4734599489504	8.822549155658995e-14	2361.771360903191	0.04277491795156624
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	9.467452265620979e-15	1539.0581232739812	9.769294382221093e-14	2245.4481396058195	0.043882337301064556
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	9.998614101982212e-15	1465.9190652678722	1.0769155792419315e-13	2139.80190058391	0.044968423495841195
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.0535363670764406e-14	1399.0936927059865	1.1822692159495754e-13	2043.3997241443374	0.046034404535630576
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.107378524020808e-14	1337.3213204382366	1.2930070683516563e-13	1954.9984012503621	0.04708069678462536
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.1598700124760505e-14	1278.3909413533568	1.4089940695992614e-13	1873.378010342378	0.04810521267463888
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.212997470662282e-14	1224.264815830662	1.5302938166654895e-13	1797.820695432974	0.049109726782421766
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.2693925085178713e-14	1176.8133343498553	1.6572330675172767e-13	1727.9751055746756	0.050099757602443076
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.3270323454897411e-14	1133.2492122895708	1.7899363020662508e-13	1663.2614582300546	0.05107685250105297
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.3852420079956239e-14	1092.570717255057	1.9284605028658133e-13	1603.1122242866652	0.05204141358981039
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.442239003327668e-14	1053.1970004451973	2.07268440319858e-13	1546.909784044137	0.052991564111383754
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.5003010440121923e-14	1016.7084732285368	2.222714507599799e-13	1494.3104886772023	0.053928650133555064
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.5602144907143956e-14	983.2880608724568	2.378735956671239e-13	1445.0520375966369	0.054854741712962486
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.6211072309892345e-14	952.0527967050114	2.540846679770162e-13	1398.8367629438183	0.0557706244275217
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.6817669700317893e-14	922.123906179616	2.7090233767733414e-13	1355.3388386373174	0.056675724312638065
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.7412582427237935e-14	892.9636504365909	2.883149201045721e-13	1314.239822003135	0.057568686921783824
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.802565896608933e-14	866.039307805768	3.0634057907066143e-13	1275.400820217013	0.05845129523584707
