-0.0	9.980230046745116e-8	4.990115023372558e-8	1.1495440817852465e-17	2760.675522526107	1.1495440817852465e-17	2760.675522526107	0.0022256794623278994
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.527717353988207e-17	1883.4918628994474	6.677261435773454e-17	1992.4845554134445	0.003789222741014643
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.19275556529933e-16	1485.8924815084226	1.8604817088766755e-16	1635.0962246328468	0.005159217872861484
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.9409370525943807e-16	1231.9482658752202	3.8014187614710563e-16	1401.0085639226022	0.006380287036196321
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.7466561602171103e-16	1049.110556405057	6.548074921688166e-16	1228.2034747810467	0.007482288469812312
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.5801480985963807e-16	909.4028465276065	1.0128223020284546e-15	1092.788494818406	0.008486304651355449
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.398574515816265e-16	794.2306506828304	1.4526797536100811e-15	981.1164495927424	0.009400008255782815
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	5.14700924114587e-16	692.855939905008	1.9673806777246683e-15	884.8093197119568	0.01022247199770886
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.965356847456287e-16	620.4171145713741	2.563916362470297e-15	804.9933583462962	0.010991362089582585
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	6.740320507844533e-16	556.8620967356715	3.23794841325475e-15	736.6630565596267	0.011706299679941995
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	7.538600933654981e-16	505.8549201320321	3.9918085066202485e-15	678.2219993980486	0.012380458427351596
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	8.367028622592738e-16	464.37478199826603	4.828511368879522e-15	628.1007076407631	0.013023492995966154
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	9.177464966371173e-16	427.72094420808855	5.746257865516639e-15	584.3763349802846	0.013636261511631597
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	9.989404746304728e-16	395.98971479191624	6.745198340147112e-15	545.9140314217772	0.014222320630989568
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.0755412602140983e-15	366.64748661685894	7.820739600361211e-15	511.5193083469055	0.01478011437462678
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.1617941426612756e-15	343.8450322174682	8.982533743022487e-15	481.17106783920224	0.015321491726883405
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.2506182744230345e-15	324.0320185835209	1.0233152017445522e-14	454.2491694087445	0.015849066215242853
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.3398036012940146e-15	306.14403849840136	1.1572955618739535e-14	430.1574078080008	0.016363298185560843
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.4252765097040393e-15	289.0962493237733	1.2998232128443575e-14	408.3114358618804	0.016862095101791257
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.5067793625290827e-15	272.8915274133211	1.450501149097266e-14	388.29503950088304	0.017344076499079073
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.5982520636422703e-15	259.8167651206741	1.610326355461493e-14	370.12952804551867	0.017816200989958793
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.6784043368678945e-15	246.07459509364952	1.7781667891482824e-14	353.3168939438194	0.018272714966889998
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.7725002375410354e-15	235.38759364759488	1.955416812902386e-14	337.9685542148426	0.018721645244587297
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.864556035562816e-15	225.1723765109874	2.1418724164586675e-14	323.8464237629456	0.019161929198234316
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.955853028465574e-15	215.57112153208175	2.3374577193052248e-14	310.7849767385388	0.019593383473946725
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.0500780823003633e-15	206.91209393005488	2.542465527535261e-14	298.69408691644537	0.020017398859252696
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.1492528905468394e-15	199.25038500807267	2.757390816589945e-14	287.5095109311158	0.02043586343788372
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.2494020315590793e-15	192.0927616459966	2.9823310197458527e-14	277.1269701106723	0.020848905543237872
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.3296986711065094e-15	183.74843770165484	3.2153008868565034e-14	267.285129709399	0.02124978403649318
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.4219837995239576e-15	176.86569749535212	3.457499266808899e-14	258.0440821525154	0.02164318626594268
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.52123588484783e-15	170.85650225754327	3.709622855293682e-14	249.39452740100168	0.02203142493101856
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	2.623872791973432e-15	165.36333978119933	3.972010134491025e-14	241.2945969099012	0.02241538640359184
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	2.7294569951677226e-15	160.2970559911557	4.2449558340077976e-14	233.70163674024118	0.02279569645259397
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	2.837012238039059e-15	155.5552495343931	4.528657057811704e-14	226.57112706911678	0.023172634936864934
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	2.945233039680383e-15	151.03940254062778	4.823180361779742e-14	219.85735937131975	0.023546128856281254
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.0498018946528338e-15	146.52714370990228	5.128160551245025e-14	213.50289906430555	0.02391512644938095
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.137309373654947e-15	141.43856383501958	5.44189148861052e-14	207.41046712974	0.02427578328275658
