-0.0	9.980230046745116e-8	4.990115023372558e-8	1.2196540908502193e-19	29.290474788317486	1.2196540908502193e-19	29.290474788317486	0.0002292546439257785
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.737952181513715e-19	19.55126420454506	6.957606272363935e-19	20.76139024010979	0.00038679501570982043
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.234548686468651e-18	15.379568661408932	1.930309313705044e-18	16.964646608207826	0.0005255143978673381
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.028386794163343e-18	12.87454217154328	3.958696107868387e-18	14.589729511790098	0.0006510936238747323
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.924447662049247e-18	11.17019654060899	6.8831437699176345e-18	12.910513695605124	0.0007671336765353869
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.907070992904446e-18	9.924453918333045	1.079021476282208e-17	11.642143469605799	0.00087592522823661
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	4.966595474640889e-18	8.967956189712092	1.575681023746297e-17	10.641895213771747	0.0009789881738213133
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	6.081483229005258e-18	8.186485745867662	2.1838293466468227e-17	9.82154892772613	0.001077013327759179
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	7.203496927149623e-18	7.4918783446654125	2.904179039361785e-17	9.118257024118693	0.0011697990960810852
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	8.445163515860513e-18	6.977103621770609	3.7486953909478364e-17	8.528626933962679	0.0012595770855241472
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	9.713097384607915e-18	6.517679002996764	4.720005129408628e-17	8.019451110261148	0.0013462419264576417
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.1058354266681181e-17	6.137448649313199	5.825840556076746e-17	7.578349301315196	0.0014305404713279922
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.2465797970118645e-17	5.809755632545531	7.072420353088611e-17	7.192428850399848	0.0015128184012243016
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.391593626488348e-17	5.5164124114924435	8.464013979576959e-17	6.850241847003067	0.0015931669519931033
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.5435735056002843e-17	5.261977082348847	1.0007587485177243e-16	6.545511665421746	0.0016719318826729159
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.6989533292877653e-17	5.028228674890513	1.1706540814465007e-16	6.2708907147438815	0.0017491051325212055
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.8510850626706274e-17	4.796114383533105	1.3557625877135635e-16	6.018224182875674	0.0018242770291127372
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.019447497344502e-17	4.614421186623343	1.557707337448014e-16	5.789872289107765	0.0018984170841795205
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.1935785317288438e-17	4.449349454665759	1.7770651906208983e-16	5.582267130118325	0.00197161026266775
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.3715862105845962e-17	4.295159593323069	2.014223811679358e-16	5.392019958111798	0.0020438358125772368
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.5502510152878642e-17	4.145766391365124	2.269248913208144e-16	5.215812474377781	0.0021149456974923976
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.7332332583126246e-17	4.007254107737172	2.5425722390394065e-16	5.052021731636744	0.0021850102714978227
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.9282499940588825e-17	3.8887087578409805	2.8353972384452947e-16	4.900618113637701	0.0022544016576142526
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.1291942665346263e-17	3.7789591523189165	3.1483166650987576e-16	4.760185924385058	0.002323173452801119
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.3210172844696305e-17	3.660374323740492	3.4804183935457205e-16	4.627513646749501	0.0023908552537183743
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	3.525325890286013e-17	3.5580720951195577	3.832950982574322e-16	4.503029762001959	0.0024578011264582817
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	3.738460470048349e-17	3.4658075430345	4.206797029579157e-16	4.386371889265052	0.002524175858206622
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	3.957027256619771e-17	3.3791927052974633	4.602499755241134e-16	4.27677814320484	0.0025900146818111556
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.1837876039252585e-17	3.2998449345884087	5.02087851563366e-16	4.173812070876868	0.0026554221108941044
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	4.415804581558625e-17	3.2246473220590683	5.462458973789522e-16	4.076805527389853	0.0027204092498117026
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	4.6489134456083413e-17	3.150427516077675	5.927350318350356e-16	3.9849030185795917	0.0027848897424298203
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	4.8844997720112674e-17	3.078339765293273	6.415800295551483e-16	3.8975176138816527	0.0028488296086038056
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	5.1139172694321763e-17	3.0033295425558992	6.927192022494701e-16	3.8136936566016093	0.0029120236011759056
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	5.360047611216827e-17	2.938949407759241	7.463196783616384e-16	3.733877141095896	0.00297476832970034
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	5.61348136040268e-17	2.878742902260055	8.024544919656652e-16	3.6578670583681943	0.003037127130331597
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	5.881131211187084e-17	2.8255781454831053	8.612658040775361e-16	3.585744716804171	0.0030992775960587723
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	6.152177999564123e-17	2.77357160891668	9.227875840731774e-16	3.5170823283543844	0.003161179698504806
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	6.422846058257704e-17	2.7211529822096763	9.870160446557544e-16	3.451389370441592	0.0032227398155623035
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	6.698092659188205e-17	2.670595727476708	1.0539969712476365e-15	3.388433124148435	0.0032839594686589696
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	6.98311497757481e-17	2.623751288986658	1.1238281210233846e-15	3.328161649353653	0.0033449185570684488
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	7.272717325060236e-17	2.578352372845596	1.196555294273987e-15	3.2703563634851247	0.0034056103082469153
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	7.555978935718967e-17	2.530677765604458	1.2721150836311766e-15	3.214549115639687	0.0034658810958421342
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	7.845456260132985e-17	2.48523867624448	1.3505696462325065e-15	3.160669482462448	0.0035257676586150062
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	8.137297724825061e-17	2.4406958963054475	1.4319426234807571e-15	3.108560002749256	0.0035852539991040964
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	8.456315120856858e-17	2.404119821454072	1.5165057746893257e-15	3.0585858119427725	0.003644626108912478
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	8.77819371809241e-17	2.367876862030977	1.6042877118702499e-15	3.0105348014335833	0.0037038456089010666
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	9.099869819840174e-17	2.3312378155933406	1.6952864100686516e-15	2.9641721116550945	0.0037628459947791617
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	9.425912967950496e-17	2.295476555300594	1.7895455397481566e-15	2.919377426121581	0.0038216197561418046
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	9.760247725183693e-17	2.261476938970474	1.8871480169999934e-15	2.876103388935655	0.003880201253056833
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.0107429413046456e-16	2.2300883205151596	1.9882223111304576e-15	2.8343634416088936	0.003938665372403918
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	1.0460767387301747e-16	2.199623139782239	2.092829985003475e-15	2.794062654283084	0.003997012631130428
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	1.0798599702973303e-16	2.1656837054649776	2.200815982033208e-15	2.754842697098636	0.004055043887312195
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	1.1164090555140878e-16	2.1370769066191717	2.312456887584617e-15	2.716925937985257	0.004112971458779138
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	1.1508969515012804e-16	2.1043426567970642	2.4275465827347453e-15	2.679939497486708	0.004170564767002096
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	1.1876736152961346e-16	2.075690882424554	2.5463139442643586e-15	2.6440385484871793	0.004227985223521217
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	1.225585983004139e-16	2.0487369525205232	2.6688725425647724e-15	2.6092226238775598	0.004285281092949063
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	1.2637174365313587e-16	2.021855396742516	2.7952442862179082e-15	2.5753979072288136	0.004342423338675736
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	1.3025868017588106e-16	1.9958846717452272	2.925502966393789e-15	2.542527901887305	0.0043994256558589195
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	1.3431080551872339e-16	1.9721046327256835	3.0598137719125124e-15	2.510651472589622	0.004456366669184457
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	1.3861515922307003e-16	1.9515182933956183	3.1984289311355826e-15	2.479859064049931	0.0045133767002447185
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	1.4235582352622355e-16	1.922756304051228	3.340784754661806e-15	2.449615310059717	0.004570011861136789
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	1.4639741275253237e-16	1.898041390465726	3.4871821674143384e-15	2.4200904123442655	0.004626454810460905
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	1.5069885501011154e-16	1.8764370960995334	3.63788102242445e-15	2.391389231703706	0.00468284075697642
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	1.5505754597044024e-16	1.8551966970539473	3.7929385683948904e-15	2.363463993363429	0.004739162665942149
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	1.5949960819763814e-16	1.8346107960764184	3.952438176592528e-15	2.3362863499528226	0.004795429986823924
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	1.6396108135980092e-16	1.8139278459453625	4.11639925795233e-15	2.3097925097233	0.004851613242401129
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	1.6844633871422183e-16	1.793234285936892	4.284845596666552e-15	2.2839287771117567	0.004907688611234957
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	1.7289970513787342e-16	1.77198975224862	4.457745301804425e-15	2.258619536595832	0.004963603833523409
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	1.7725618554653791e-16	1.7496425910522304	4.635001487350963e-15	2.233768842722143	0.005019277167755986
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	1.8234599480193012e-16	1.7342397216311067	4.817347482152893e-15	2.2096770706291187	0.005075073157582781
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	1.8711796738399575e-16	1.7154261624890883	5.004465449536888e-15	2.186126119260586	0.0051307786810605
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	1.919544740775258e-16	1.6969616545815895	5.196419923614414e-15	2.163093036376097	0.005186393455008062
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	1.969833144728814e-16	1.6799224807196564	5.393403238087295e-15	2.140606907760005	0.005241979262629468
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	2.018716689161543e-16	1.6614424057079487	5.595274907003449e-15	2.118562694156817	0.005297433871377478
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	2.0727275197209972e-16	1.6468797375892865	5.802547658975549e-15	2.097107498060032	0.005352966619317157
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	2.1265867129686355e-16	1.631803555679826	6.015206330272413e-15	2.0761776566681984	0.005408528335935945
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	2.1767104188711178e-16	1.613621881819394	6.232877372159524e-15	2.0555991978603947	0.005463917270184705
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	2.2286520400016336e-16	1.5966399827039655	6.455742576159688e-15	2.0354009761570375	0.005519188734768765
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	2.287295155149974e-16	1.5841417059698282	6.684472091674685e-15	2.0157526999484037	0.0055745963669408104
