-0.0	9.980230046745116e-8	4.990115023372558e-8	7.827840592607328e-20	18.798868404147402	7.827840592607328e-20	18.798868404147402	0.00018366262614574513
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.189361599265298e-19	10.867300615010738	3.9721456585260305e-19	11.85282162843594	0.00029225606167845343
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	6.311405258937902e-19	7.862524304931713	1.0283550917463932e-18	9.03776436002548	0.00038356830862774346
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	9.937341025423141e-19	6.307412199337888	2.0220891942887074e-18	7.452386742884242	0.0004653369237571184
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.3969990716150287e-18	5.335966308951978	3.419088265903736e-18	6.4130849738100375	0.000540670636777319
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.8385349814135933e-18	4.670111122480122	5.257623247317329e-18	5.672732702717232	0.0006114299689479218
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.312566742521215e-18	4.17569688101385	7.570189989838544e-18	5.1127840854912066	0.000678573167847095
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.8127005218952006e-18	3.786269214731676	1.0382890511733745e-17	4.669598717903315	0.0007426272238169371
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.3553441066253853e-18	3.489670378921688	1.373823461835913e-17	4.313396406007133	0.000804572255672172
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.908790250478767e-18	3.2293080604228175	1.7647024868837897e-17	4.014860528921925	0.0008642122618718389
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	4.4984267232967405e-18	3.0185326307355065	2.2145451592134638e-17	3.762588418628044	0.0009221342373057567
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	5.111045463795856e-18	2.83665890256983	2.7256497055930494e-17	3.545570007140949	0.0009784888291325116
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	5.7662125842130805e-18	2.687375980253274	3.3022709640143574e-17	3.358305610757721	0.001033734757109341
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.414457444176518e-18	2.5427532854787565	3.943716708432009e-17	3.1917968583242353	0.001087491718086828
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	7.112341279211874e-18	2.4245671927688512	4.6549508363531966e-17	3.044593419387423	0.00114027980070021
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	7.800901946764103e-18	2.3087578794864396	5.435041031029607e-17	2.9114107126865347	0.0011917990527174182
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	8.567530527448386e-18	2.219825399853365	6.291794083774445e-17	2.7929246353156794	0.0012427569978561727
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	9.343732069312638e-18	2.135035215298443	7.226167290705709e-17	2.68590798458059	0.0012930124497281606
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.0107005748503511e-17	2.050056556669777	8.23686786555606e-17	2.5874344387420107	0.001342302625631045
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.0868259768605437e-17	1.9683412730058822	9.323693842416604e-17	2.4959263707501735	0.0013905485097814843
