-0.0	9.980230046745116e-8	4.990115023372558e-8	9.637434458401913e-17	23144.679556734227	9.637434458401913e-17	23144.679556734227	0.006444370814734956
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.908886686512384e-16	13318.981046905687	4.872630132352575e-16	14539.853465884375	0.010236056350563547
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	7.539685807699736e-16	9392.672547945971	1.241231594005231e-15	10908.643087269898	0.01332593151039178
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.1272293509820016e-15	7154.730970433673	2.3684609449872327e-15	8728.935893290685	0.015925771277044917
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.4963788895398747e-15	5715.556654437112	3.864839834527107e-15	7249.168299092426	0.01817788611668865
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.8626779149053336e-15	4731.437223625277	5.727517749432441e-15	6179.727172192679	0.020180652887463416
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.23133358313279e-15	4029.0178494182737	7.95885133256523e-15	5375.279680767678	0.022002320640029757
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.606465138404883e-15	3508.6489428899995	1.0565316470970114e-14	4751.642925573592	0.02368934123832248
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.9896214815543052e-15	3109.3065858037257	1.355493795252442e-14	4255.846713371373	0.025272508722414124
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.3798395875029746e-15	2792.3072161578943	1.6934777540027394e-14	3852.817708190088	0.0267716058963935
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.77109101007089e-15	2530.4760903229694	2.0705868550098284e-14	3517.998306790221	0.028196720721195053
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.1305324588484185e-15	2292.4686846835702	2.48364010089467e-14	3230.759929346336	0.029536918409178835
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.5255907840551845e-15	2109.1771751223487	2.9361991793001884e-14	2986.0221301037873	0.03082446320279158
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	4.899044224977875e-15	1942.0287541353307	3.4261036017979756e-14	2772.8732870520926	0.03205334431463488
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	5.301228663273447e-15	1807.1665283985003	3.9562264681253203e-14	2587.5893202552334	0.03324255944019323
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	5.697109056624321e-15	1686.1185430270746	4.5259373737877526e-14	2424.42742929906	0.034391878076491356
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	6.0989737471405195e-15	1580.2286077145166	5.135834748501805e-14	2279.7947931881513	0.035506223919326535
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	6.511915508321501e-15	1487.9674231002682	5.787026299333955e-14	2150.9909083271386	0.03659118116230399
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	6.925538993016855e-15	1404.7431033873302	6.47958019863564e-14	2035.4204083628133	0.03764807932473021
