-0.0	9.980230046745116e-8	4.990115023372558e-8	1.8516691682298452e-17	4446.856653474023	1.8516691682298452e-17	4446.856653474023	0.002824759650345521
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.504294445427164e-17	2897.7185991802444	1.035596361365701e-16	3090.2036343953732	0.004718958985293677
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.7795876115397133e-16	2216.946983189127	2.8151839729054144e-16	2474.1424028961865	0.006346357848730626
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.826922886071362e-16	1794.2996876707002	5.642106858976776e-16	2079.3920701685634	0.007772988298417843
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.922591575905798e-16	1498.269892807781	9.564698434882573e-16	1794.022822501091	0.009043015365202398
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.032079482524454e-16	1278.2117608919662	1.4596777917407027e-15	1574.9249337830668	0.010187801883070759
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	6.141045947465727e-16	1108.8608141548646	2.0737823864872757e-15	1400.5991390752736	0.011231166973469044
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	7.217966132662369e-16	971.6342976557263	2.7955789997535127e-15	1257.2830367703286	0.012185619511302617
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	8.203285239770926e-16	853.1691713689916	3.615907523730605e-15	1135.287244000831	0.013052937111329535
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	9.29851063105111e-16	768.2109657099833	4.545758586835716e-15	1034.2019042837373	0.013870364019807345
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.034241207732852e-15	693.9961514600349	5.579999794568568e-15	948.0611635143807	0.01463756942730878
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.1441903638365728e-15	635.0320702099833	6.724190158405141e-15	874.6937252806756	0.015368831353858461
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.2568392814047854e-15	585.7570539687185	7.981029439809926e-15	811.6455687438159	0.01607060483335069
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.3684216051367064e-15	542.4556266314393	9.349451044946631e-15	756.6859051643611	0.016744267710538933
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.4845048152518057e-15	506.0614404270759	1.0833955860198437e-14	708.6001953080824	0.01739592044265052
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.5985031113198657e-15	473.0935831303728	1.2432458971518303e-14	665.9746270187271	0.018025201972968776
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.6994189629599916e-15	440.315137119747	1.4131877934478294e-14	627.3134419364354	0.01862511254418313
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.818387736026537e-15	415.50012593298436	1.5950265670504835e-14	592.858484963289	0.01921023427610046
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.937694895466109e-15	393.0327363140191	1.7887960565970943e-14	561.9117116203452	0.01978107112562277
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.0581890917754125e-15	372.75687398405535	1.9946149657746356e-14	533.9527634338876	0.02033862919079825
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.1744984418787713e-15	353.4931465324506	2.2120648099625125e-14	508.4376228090015	0.020881278055834514
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.290052563168815e-15	335.7497027662261	2.441070066279394e-14	485.0339681184693	0.021409521207864494
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.4154913886804198e-15	320.7766596673351	2.682619205147436e-14	463.6561004745276	0.021928243936540744
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.5427775539885513e-15	307.0775315141277	2.936896960546291e-14	444.05239561641037	0.022438136572854938
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.6589182689098575e-15	293.06189419596683	3.2027887874372764e-14	425.83813627140535	0.0229351564057515
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.7805381552566913e-15	280.63661424593545	3.4808426029629456e-14	408.93655852231035	0.023421909530833163
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.906163551720546e-15	269.4211598475117	3.771458958135e-14	393.24506124639845	0.02390003420111048
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	3.037245758364959e-15	259.3724542506668	4.075183533971496e-14	378.6780400757334	0.024371312885706913
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	3.1720331720248606e-15	250.18520503364516	4.392386851173982e-14	365.13524878777287	0.024836706309804155
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	3.3080998749262047e-15	241.57444483241795	4.7231968386666026e-14	352.5070864828473	0.025296368044326896
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	3.4417081685202445e-15	233.2341146651875	5.067367655518627e-14	340.67445961838615	0.025749506808347755
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	3.568140116402914e-15	224.87354122525528	5.424181667158918e-14	329.51218265481606	0.02619438274898278
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	3.692946334714678e-15	216.88138938848383	5.793476300630386e-14	318.9538235065255	0.026630903115469468
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	3.822463528067444e-15	209.58819280795137	6.175722653437131e-14	308.97469695611164	0.027060423851661814
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	3.968440715000577e-15	203.51222009808595	6.572566724937189e-14	299.6004826788775	0.027486552188648556
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	4.1158527332792675e-15	197.74535060634022	6.984151998265116e-14	290.77418388808906	0.027909285349206853
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	4.263425148770552e-15	192.20697044541234	7.410494513142171e-14	282.4411570590944	0.028328390989374723
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	4.410520717044511e-15	186.85955561480293	7.851546584846622e-14	274.552217982616	0.028743572450092215
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	4.5566149633183824e-15	181.67674100628744	8.30720808117846e-14	267.06356658823063	0.029154503603138888
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	4.70155495127412e-15	176.6505478323255	8.777363576305871e-14	259.93730082579924	0.029560899466026722
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	4.847525403233485e-15	171.85637867140449	9.26211611662922e-14	253.14685018158974	0.02996288835317991
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	5.001257648843477e-15	167.5040605547045	9.762241881513568e-14	246.68527565371187	0.030361640960543806
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	5.14160223640263e-15	162.87272928542632	1.0276402105153831e-13	240.49341412253943	0.030755000755691455
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	5.298472602679957e-15	158.92204974380275	1.0806249365421827e-13	234.58952898147487	0.031145450221233932
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	5.460237967308616e-15	155.2338830737968	1.1352273162152688e-13	228.95990379048916	0.03153351358131487
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	5.623871701964465e-15	151.7013192664683	1.1914660332349135e-13	223.58520427723823	0.031919242752720574
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	5.788144483126653e-15	148.2827949006837	1.24934747806618e-13	218.44574051062136	0.03230252906197509
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	5.952872107282304e-15	144.9692820783653	1.308876199139003e-13	213.5236876895553	0.032683260939433564
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	6.11879234260059e-15	141.7741451524472	1.370064122565009e-13	208.8042925341129	0.03306143622894749
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	6.287853219171009e-15	138.73426617342497	1.4329426547567191e-13	204.27696902038963	0.03343728590893091
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	6.458842020579342e-15	135.81239156421734	1.4975310749625126e-13	199.93003159185002	0.03381087948471233
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	6.617987896518713e-15	132.72525090923313	1.5637109539277e-13	195.7354788845706	0.0341807771271765
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	6.791137753533494e-15	129.99879919518344	1.6316223314630349e-13	191.70074292620455	0.034548460031301687
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	6.950321912155035e-15	127.08226274420633	1.7011255505845853e-13	187.79922023410245	0.03491236485669154
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	7.117792121258724e-15	124.39727563878084	1.7723034717971724e-13	184.03224431947262	0.03527333562960294
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	7.297699851661382e-15	121.99117452252815	1.8452804703137862e-13	180.4038024953866	0.03563252434959304
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	7.483360779471844e-15	119.7282947940948	1.9201140781085047e-13	176.90968201895913	0.03599032694035026
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	7.668494834799015e-15	117.50027925560683	1.996799026456495e-13	173.53997919493696	0.03634652453792448
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	7.853268476658056e-15	115.31065639165507	2.0753317112230756e-13	170.2860044857375	0.03670093942312236
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	8.039582895713383e-15	113.1867046879528	2.1557275401802095e-13	167.14144960663313	0.03705357918976647
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	8.21685306279921e-15	110.98250591096802	2.2378960708082015e-13	164.0927171295478	0.03740356836086132
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	8.40304524522653e-15	108.94542042458521	2.321926523260467e-13	161.1407677413384	0.03775158960428978
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	8.600979231730743e-15	107.09568093346383	2.4079363155777743e-13	158.28755641555819	0.03809847939502307
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	8.801482655147954e-15	105.30594592359219	2.4959511421292537e-13	155.52824142135304	0.038444281720196496
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	9.00205816235073e-15	103.5442862724289	2.585971723752761e-13	152.85679799743505	0.038788849452544336
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	9.192377306798313e-15	101.6967504053423	2.6778954968207437e-13	150.2619783158541	0.03913129671872453
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	9.377849093778457e-15	99.8340519103602	2.7716739877585285e-13	147.73708500344895	0.03947121398660726
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	9.569117438531024e-15	98.07060125185991	2.8673651621438386e-13	145.28167347629417	0.03980897431025949
