-0.0	9.980230046745116e-8	4.990115023372558e-8	9.154735031680246e-20	21.98545781552149	9.154735031680246e-20	21.98545781552149	0.00019861986978251227
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.7246787400719677e-19	12.69131840429315	4.640152243239992e-19	13.846143015893157	0.0003158763127142382
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	7.369806224741343e-19	9.181042602613195	1.2009958467981336e-18	10.55502865483708	0.000414516591998535
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.1599023321139637e-18	7.362112360740443	2.3608981789120973e-18	8.70106340487768	0.0005028124109710517
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.6340521472605767e-18	6.241412311586589	3.994950326172674e-18	7.493212785228754	0.0005844311016358339
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.1481502050961898e-18	5.456572905599161	6.143100531268864e-18	6.628121803438379	0.0006609152941035438
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.7003158580109313e-18	4.875837872577656	8.843416389279795e-18	5.972700637259194	0.0007334209819388862
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.290240154811831e-18	4.429101111285031	1.2133656544091626e-17	5.456987818347745	0.0008028003950289752
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	3.910876782835785e-18	4.06744298974469	1.604453332692741e-17	5.037505495498392	0.0008694870798255353
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	4.570551750945862e-18	3.7760326505371458	2.0615085077873273e-17	4.690121535765205	0.0009340653049339985
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	5.252680281364643e-18	3.5246515734061523	2.5867765359237917e-17	4.3950223345648425	0.0009966239807803724
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	5.9770644237709116e-18	3.317304283247591	3.184482978300883e-17	4.14242788167008	0.001057645966720095
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	6.715833233917008e-18	3.1299520537323815	3.8560663016925836e-17	3.9214980350024593	0.0011170561709638001
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	7.52299015630304e-18	2.982186428554547	4.6083653173228876e-17	3.729721739493233	0.0011755647438072905
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	8.305009381772061e-18	2.831142726732786	5.4388662555000937e-17	3.557317143095057	0.0012325600058243245
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	9.141107366412652e-18	2.705405580465111	6.352976992141359e-17	3.403125232500324	0.0012885173288470734
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.0002161485922765e-17	2.5915346375192927	7.353193140733635e-17	3.264079211357336	0.0013434977815519544
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.0885478916785463e-17	2.487323122101831	8.441741032412182e-17	3.137726920864456	0.001397541500519096
